open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.06084,1.06068,1.06084,1.06061,1.06117,1.06102,1.06117,1.061,50
2014-12-16 00:00:00,2014-12-16 00:01:00,1.06068,1.06105,1.06116,1.06068,1.06102,1.06148,1.06156,1.06102,128
2014-12-16 00:01:00,2014-12-16 00:02:00,1.06105,1.06105,1.06109,1.06093,1.06148,1.0614,1.06147,1.06124,60
2014-12-16 00:02:00,2014-12-16 00:03:00,1.06105,1.06077,1.06104,1.06076,1.0614,1.06111,1.06137,1.06107,64
2014-12-16 00:03:00,2014-12-16 00:04:00,1.06077,1.06097,1.06097,1.06067,1.06111,1.06127,1.06131,1.06102,42
2014-12-16 00:04:00,2014-12-16 00:05:00,1.06097,1.06086,1.06099,1.0608,1.06127,1.06115,1.06134,1.06114,40
2014-12-16 00:05:00,2014-12-16 00:06:00,1.06086,1.06116,1.06116,1.06064,1.06115,1.06153,1.06153,1.06098,82
2014-12-16 00:06:00,2014-12-16 00:07:00,1.06116,1.06147,1.06151,1.06113,1.06153,1.06191,1.06197,1.06153,101
2014-12-16 00:07:00,2014-12-16 00:08:00,1.06147,1.06166,1.06172,1.06145,1.06191,1.06209,1.06214,1.0619,92
2014-12-16 00:08:00,2014-12-16 00:09:00,1.06166,1.06166,1.06174,1.06154,1.06209,1.062,1.06216,1.06196,60
2014-12-16 00:09:00,2014-12-16 00:10:00,1.06166,1.06165,1.06172,1.06165,1.062,1.062,1.06206,1.062,9
2014-12-16 00:10:00,2014-12-16 00:11:00,1.06165,1.06173,1.06179,1.06166,1.062,1.06207,1.06213,1.062,28
2014-12-16 00:11:00,2014-12-16 00:12:00,1.06173,1.06165,1.06173,1.06162,1.06207,1.062,1.0621,1.06197,27
2014-12-16 00:12:00,2014-12-16 00:13:00,1.06165,1.06176,1.06176,1.06168,1.062,1.0621,1.06211,1.062,14
2014-12-16 00:13:00,2014-12-16 00:14:00,1.06176,1.0617,1.06191,1.06167,1.0621,1.06204,1.06233,1.06201,49
2014-12-16 00:14:00,2014-12-16 00:15:00,1.0617,1.0616,1.06173,1.06153,1.06204,1.06195,1.06208,1.06188,47
2014-12-16 00:15:00,2014-12-16 00:16:00,1.0616,1.06176,1.06181,1.06154,1.06195,1.0621,1.06213,1.06189,65
2014-12-16 00:16:00,2014-12-16 00:17:00,1.06176,1.06195,1.06207,1.06172,1.0621,1.06232,1.06246,1.06206,86
2014-12-16 00:17:00,2014-12-16 00:18:00,1.06195,1.06203,1.06203,1.06178,1.06232,1.06238,1.06238,1.06213,74
2014-12-16 00:18:00,2014-12-16 00:19:00,1.06203,1.06219,1.06219,1.06196,1.06238,1.06251,1.06251,1.0623,42
2014-12-16 00:19:00,2014-12-16 00:20:00,1.06219,1.06201,1.06224,1.06191,1.06251,1.06235,1.06257,1.06227,94
2014-12-16 00:20:00,2014-12-16 00:21:00,1.06201,1.06207,1.06209,1.06192,1.06235,1.06238,1.06247,1.06221,65
2014-12-16 00:21:00,2014-12-16 00:22:00,1.06207,1.06211,1.06219,1.06204,1.06238,1.06239,1.06245,1.06235,45
2014-12-16 00:22:00,2014-12-16 00:23:00,1.06211,1.06211,1.06216,1.06204,1.06239,1.06236,1.06247,1.06233,47
2014-12-16 00:23:00,2014-12-16 00:24:00,1.06211,1.06191,1.06211,1.06174,1.06236,1.06222,1.06237,1.06212,60
2014-12-16 00:24:00,2014-12-16 00:25:00,1.06191,1.06192,1.06197,1.06191,1.06222,1.06227,1.0623,1.06214,28
2014-12-16 00:25:00,2014-12-16 00:26:00,1.06192,1.06185,1.06192,1.06185,1.06227,1.0622,1.06226,1.0622,5
2014-12-16 00:26:00,2014-12-16 00:27:00,1.06185,1.06185,1.06185,1.06185,1.0622,1.06215,1.06216,1.06215,2
2014-12-16 00:27:00,2014-12-16 00:28:00,1.06185,1.06184,1.0619,1.06182,1.06215,1.06217,1.06218,1.06215,40
2014-12-16 00:28:00,2014-12-16 00:29:00,1.06184,1.06196,1.06217,1.06186,1.06217,1.0623,1.06249,1.06217,78
2014-12-16 00:29:00,2014-12-16 00:30:00,1.06196,1.06187,1.0624,1.06172,1.0623,1.06228,1.0628,1.0621,179
2014-12-16 00:30:00,2014-12-16 00:31:00,1.06187,1.06193,1.06199,1.06162,1.06228,1.06235,1.06239,1.0621,167
2014-12-16 00:31:00,2014-12-16 00:32:00,1.06193,1.06167,1.06213,1.06163,1.06235,1.06213,1.06256,1.06202,228
2014-12-16 00:32:00,2014-12-16 00:33:00,1.06167,1.06217,1.06218,1.06162,1.06213,1.06247,1.06263,1.06209,185
2014-12-16 00:33:00,2014-12-16 00:34:00,1.06217,1.06195,1.06216,1.06183,1.06247,1.06223,1.06249,1.06211,152
2014-12-16 00:34:00,2014-12-16 00:35:00,1.06195,1.06179,1.06204,1.06179,1.06223,1.06214,1.06238,1.06211,100
2014-12-16 00:35:00,2014-12-16 00:36:00,1.06179,1.06213,1.06213,1.0618,1.06214,1.06245,1.06248,1.06214,66
2014-12-16 00:36:00,2014-12-16 00:37:00,1.06213,1.06206,1.06213,1.06188,1.06245,1.06236,1.06243,1.06222,35
2014-12-16 00:37:00,2014-12-16 00:38:00,1.06206,1.06178,1.06215,1.06178,1.06236,1.0621,1.06241,1.0621,57
2014-12-16 00:38:00,2014-12-16 00:39:00,1.06178,1.06171,1.06175,1.06166,1.0621,1.06204,1.0621,1.06202,15
2014-12-16 00:39:00,2014-12-16 00:40:00,1.06171,1.06187,1.06187,1.0616,1.06204,1.06218,1.06221,1.06195,55
2014-12-16 00:40:00,2014-12-16 00:41:00,1.06187,1.06182,1.06193,1.06178,1.06218,1.06216,1.06227,1.0621,46
2014-12-16 00:41:00,2014-12-16 00:42:00,1.06182,1.062,1.06207,1.06185,1.06216,1.06235,1.06242,1.06216,48
2014-12-16 00:42:00,2014-12-16 00:43:00,1.062,1.06207,1.0621,1.06198,1.06235,1.0624,1.06245,1.06232,27
2014-12-16 00:43:00,2014-12-16 00:44:00,1.06207,1.06261,1.06266,1.06211,1.0624,1.06298,1.06311,1.0624,193
2014-12-16 00:44:00,2014-12-16 00:45:00,1.06261,1.0625,1.06263,1.06218,1.06298,1.06284,1.06301,1.0626,150
2014-12-16 00:45:00,2014-12-16 00:46:00,1.0625,1.06259,1.06267,1.06241,1.06284,1.06291,1.06298,1.06275,82
2014-12-16 00:46:00,2014-12-16 00:47:00,1.06259,1.06259,1.06272,1.06259,1.06291,1.06294,1.06303,1.0629,32
2014-12-16 00:47:00,2014-12-16 00:48:00,1.06259,1.06262,1.06268,1.06251,1.06294,1.06293,1.063,1.06285,67
2014-12-16 00:48:00,2014-12-16 00:49:00,1.06262,1.06265,1.06271,1.06254,1.06293,1.06298,1.06305,1.06289,96
2014-12-16 00:49:00,2014-12-16 00:50:00,1.06265,1.06275,1.06275,1.06261,1.06298,1.0631,1.0631,1.06296,28
2014-12-16 00:50:00,2014-12-16 00:51:00,1.06275,1.06291,1.06297,1.06275,1.0631,1.06326,1.06331,1.06307,32
2014-12-16 00:51:00,2014-12-16 00:52:00,1.06291,1.06273,1.06295,1.0627,1.06326,1.06307,1.06328,1.06304,40
2014-12-16 00:52:00,2014-12-16 00:53:00,1.06273,1.06272,1.06274,1.06243,1.06307,1.06307,1.06307,1.06276,81
2014-12-16 00:53:00,2014-12-16 00:54:00,1.06272,1.06284,1.06285,1.06262,1.06307,1.06309,1.06314,1.06292,127
2014-12-16 00:54:00,2014-12-16 00:55:00,1.06284,1.06268,1.06298,1.06262,1.06309,1.06295,1.0633,1.06292,86
2014-12-16 00:55:00,2014-12-16 00:56:00,1.06268,1.06283,1.06293,1.06269,1.06295,1.06314,1.06321,1.06295,65
2014-12-16 00:56:00,2014-12-16 00:57:00,1.06283,1.063,1.063,1.0628,1.06314,1.06334,1.06335,1.06314,33
2014-12-16 00:57:00,2014-12-16 00:58:00,1.063,1.06273,1.063,1.06273,1.06334,1.06306,1.06328,1.06306,34
2014-12-16 00:58:00,2014-12-16 00:59:00,1.06273,1.06261,1.06273,1.06249,1.06306,1.06288,1.06307,1.06274,77
2014-12-16 00:59:00,2014-12-16 01:00:00,1.06261,1.06273,1.0628,1.06254,1.06288,1.06293,1.06302,1.06283,115
2014-12-16 01:00:00,2014-12-16 01:01:00,1.06273,1.06266,1.06279,1.06261,1.06293,1.06292,1.063,1.06288,92
2014-12-16 01:01:00,2014-12-16 01:02:00,1.06266,1.06238,1.06267,1.06238,1.06292,1.06269,1.06292,1.06269,79
2014-12-16 01:02:00,2014-12-16 01:03:00,1.06238,1.06235,1.0624,1.06224,1.06269,1.06265,1.06269,1.06256,74
2014-12-16 01:03:00,2014-12-16 01:04:00,1.06235,1.06237,1.06241,1.06225,1.06265,1.06267,1.06275,1.06258,44
2014-12-16 01:04:00,2014-12-16 01:05:00,1.06237,1.06237,1.06242,1.06237,1.06267,1.06272,1.06272,1.06267,7
2014-12-16 01:05:00,2014-12-16 01:06:00,1.06237,1.06221,1.06238,1.06206,1.06272,1.06255,1.06272,1.06241,88
2014-12-16 01:06:00,2014-12-16 01:07:00,1.06221,1.06224,1.06234,1.06223,1.06255,1.06259,1.06268,1.06255,28
2014-12-16 01:07:00,2014-12-16 01:08:00,1.06224,1.06227,1.06239,1.06219,1.06259,1.06261,1.06274,1.06254,60
2014-12-16 01:08:00,2014-12-16 01:09:00,1.06227,1.06252,1.0626,1.06213,1.06261,1.06287,1.06291,1.06248,88
2014-12-16 01:09:00,2014-12-16 01:10:00,1.06252,1.06246,1.06261,1.06246,1.06287,1.06281,1.06294,1.06281,40
2014-12-16 01:10:00,2014-12-16 01:11:00,1.06246,1.06244,1.06246,1.06243,1.06281,1.06277,1.06281,1.06276,8
2014-12-16 01:11:00,2014-12-16 01:12:00,1.06244,1.06264,1.0627,1.06246,1.06277,1.06299,1.06302,1.06277,73
2014-12-16 01:12:00,2014-12-16 01:13:00,1.06264,1.06266,1.0628,1.06266,1.06299,1.06299,1.06315,1.06299,21
2014-12-16 01:13:00,2014-12-16 01:14:00,1.06266,1.06242,1.06268,1.06234,1.06299,1.06281,1.06302,1.06272,68
2014-12-16 01:14:00,2014-12-16 01:15:00,1.06242,1.06217,1.06242,1.06214,1.06281,1.06256,1.06279,1.06253,78
2014-12-16 01:15:00,2014-12-16 01:16:00,1.06217,1.06229,1.06238,1.06216,1.06256,1.06264,1.06271,1.06255,43
2014-12-16 01:16:00,2014-12-16 01:17:00,1.06229,1.06242,1.06242,1.06224,1.06264,1.06266,1.06266,1.0625,31
2014-12-16 01:17:00,2014-12-16 01:18:00,1.06242,1.06214,1.06244,1.06202,1.06266,1.06239,1.06266,1.06232,111
2014-12-16 01:18:00,2014-12-16 01:19:00,1.06214,1.06231,1.06233,1.06204,1.06239,1.06265,1.06265,1.06232,50
2014-12-16 01:19:00,2014-12-16 01:20:00,1.06231,1.06231,1.06236,1.0622,1.06265,1.06258,1.06265,1.0625,106
2014-12-16 01:20:00,2014-12-16 01:21:00,1.06231,1.06228,1.06239,1.06224,1.06258,1.06262,1.06271,1.06257,74
2014-12-16 01:21:00,2014-12-16 01:22:00,1.06228,1.06218,1.06229,1.06218,1.06262,1.06251,1.06259,1.06251,25
2014-12-16 01:22:00,2014-12-16 01:23:00,1.06218,1.06196,1.06218,1.06195,1.06251,1.06228,1.06249,1.06225,110
2014-12-16 01:23:00,2014-12-16 01:24:00,1.06196,1.06207,1.06223,1.06191,1.06228,1.06238,1.06255,1.06222,104
2014-12-16 01:24:00,2014-12-16 01:25:00,1.06207,1.06186,1.0621,1.06186,1.06238,1.06217,1.06244,1.06211,113
2014-12-16 01:25:00,2014-12-16 01:26:00,1.06186,1.06198,1.06198,1.06168,1.06217,1.06231,1.06231,1.06203,148
2014-12-16 01:26:00,2014-12-16 01:27:00,1.06198,1.062,1.06214,1.06188,1.06231,1.06228,1.06245,1.0622,176
2014-12-16 01:27:00,2014-12-16 01:28:00,1.062,1.0618,1.06218,1.0618,1.06228,1.06207,1.06249,1.06207,148
2014-12-16 01:28:00,2014-12-16 01:29:00,1.0618,1.06168,1.06183,1.06158,1.06207,1.06204,1.06215,1.06193,83
2014-12-16 01:29:00,2014-12-16 01:30:00,1.06168,1.06193,1.06193,1.06163,1.06204,1.06226,1.06226,1.06197,54
2014-12-16 01:30:00,2014-12-16 01:31:00,1.06193,1.06173,1.06195,1.06166,1.06226,1.06206,1.06229,1.062,103
2014-12-16 01:31:00,2014-12-16 01:32:00,1.06173,1.06172,1.06178,1.06165,1.06206,1.06204,1.06211,1.06199,33
2014-12-16 01:32:00,2014-12-16 01:33:00,1.06172,1.06218,1.06222,1.06166,1.06204,1.06254,1.06259,1.062,115
2014-12-16 01:33:00,2014-12-16 01:34:00,1.06218,1.06219,1.06227,1.06207,1.06254,1.06253,1.06264,1.06242,91
2014-12-16 01:34:00,2014-12-16 01:35:00,1.06219,1.06218,1.06233,1.06217,1.06253,1.06252,1.06266,1.06252,48
2014-12-16 01:35:00,2014-12-16 01:36:00,1.06218,1.06243,1.06243,1.06219,1.06252,1.06276,1.06276,1.06252,38
2014-12-16 01:36:00,2014-12-16 01:37:00,1.06243,1.06273,1.06277,1.06237,1.06276,1.06306,1.06313,1.0627,131
2014-12-16 01:37:00,2014-12-16 01:38:00,1.06273,1.0623,1.06272,1.06224,1.06306,1.06262,1.06306,1.06257,71
2014-12-16 01:38:00,2014-12-16 01:39:00,1.0623,1.06227,1.06246,1.06201,1.06262,1.0626,1.06276,1.06236,220
2014-12-16 01:39:00,2014-12-16 01:40:00,1.06227,1.06241,1.06243,1.06225,1.0626,1.06275,1.06275,1.06259,53
2014-12-16 01:40:00,2014-12-16 01:41:00,1.06241,1.06225,1.06248,1.06212,1.06275,1.06257,1.06283,1.06243,136
2014-12-16 01:41:00,2014-12-16 01:42:00,1.06225,1.0623,1.0623,1.06211,1.06257,1.06255,1.06262,1.06242,86
2014-12-16 01:42:00,2014-12-16 01:43:00,1.0623,1.06232,1.06242,1.06214,1.06255,1.06269,1.06274,1.06244,144
2014-12-16 01:43:00,2014-12-16 01:44:00,1.06232,1.06253,1.06282,1.06231,1.06269,1.06353,1.06361,1.06266,177
2014-12-16 01:44:00,2014-12-16 01:45:00,1.06253,1.06213,1.06257,1.06085,1.06353,1.06247,1.06357,1.06235,403
2014-12-16 01:45:00,2014-12-16 01:46:00,1.06213,1.06221,1.06236,1.06205,1.06247,1.06255,1.06271,1.06231,181
2014-12-16 01:46:00,2014-12-16 01:47:00,1.06221,1.06217,1.06223,1.06203,1.06255,1.06251,1.0626,1.0623,78
2014-12-16 01:47:00,2014-12-16 01:48:00,1.06217,1.0622,1.06229,1.06209,1.06251,1.06254,1.06255,1.06243,46
2014-12-16 01:48:00,2014-12-16 01:49:00,1.0622,1.06243,1.06243,1.06214,1.06254,1.06276,1.06276,1.06244,88
2014-12-16 01:49:00,2014-12-16 01:50:00,1.06243,1.06244,1.06255,1.06235,1.06276,1.06278,1.06289,1.06267,93
2014-12-16 01:50:00,2014-12-16 01:51:00,1.06244,1.06266,1.06275,1.06241,1.06278,1.06305,1.06321,1.06269,254
2014-12-16 01:51:00,2014-12-16 01:52:00,1.06266,1.06274,1.06277,1.06234,1.06305,1.06312,1.06314,1.06272,146
2014-12-16 01:52:00,2014-12-16 01:53:00,1.06274,1.06291,1.063,1.06271,1.06312,1.06319,1.06336,1.06309,139
2014-12-16 01:53:00,2014-12-16 01:54:00,1.06291,1.06281,1.06294,1.06278,1.06319,1.06307,1.06319,1.06307,38
2014-12-16 01:54:00,2014-12-16 01:55:00,1.06281,1.0627,1.06279,1.06253,1.06307,1.06301,1.06307,1.06284,90
2014-12-16 01:55:00,2014-12-16 01:56:00,1.0627,1.06287,1.06302,1.0627,1.06301,1.06317,1.06332,1.06306,56
2014-12-16 01:56:00,2014-12-16 01:57:00,1.06287,1.06264,1.06307,1.0626,1.06317,1.06302,1.06327,1.06291,76
2014-12-16 01:57:00,2014-12-16 01:58:00,1.06264,1.06226,1.06273,1.06226,1.06302,1.06257,1.06308,1.06257,222
2014-12-16 01:58:00,2014-12-16 01:59:00,1.06226,1.06221,1.06241,1.06198,1.06257,1.06261,1.06274,1.06227,140
2014-12-16 01:59:00,2014-12-16 02:00:00,1.06221,1.06206,1.06237,1.06194,1.06261,1.06242,1.06274,1.06231,154
2014-12-16 02:00:00,2014-12-16 02:01:00,1.06206,1.06207,1.06215,1.06195,1.06242,1.06241,1.06248,1.06229,99
2014-12-16 02:01:00,2014-12-16 02:02:00,1.06207,1.0623,1.0624,1.06208,1.06241,1.06264,1.06271,1.06241,81
2014-12-16 02:02:00,2014-12-16 02:03:00,1.0623,1.06261,1.06261,1.06234,1.06264,1.06295,1.06295,1.06264,82
2014-12-16 02:03:00,2014-12-16 02:04:00,1.06261,1.06246,1.06261,1.06232,1.06295,1.0628,1.06294,1.06267,53
2014-12-16 02:04:00,2014-12-16 02:05:00,1.06246,1.06218,1.06252,1.06218,1.0628,1.06251,1.06283,1.06251,118
2014-12-16 02:05:00,2014-12-16 02:06:00,1.06218,1.06243,1.06255,1.06212,1.06251,1.0628,1.0629,1.06242,127
2014-12-16 02:06:00,2014-12-16 02:07:00,1.06243,1.06228,1.06246,1.06228,1.0628,1.06264,1.0628,1.06264,38
2014-12-16 02:07:00,2014-12-16 02:08:00,1.06228,1.06227,1.06232,1.06216,1.06264,1.06253,1.06266,1.06247,52
2014-12-16 02:08:00,2014-12-16 02:09:00,1.06227,1.0622,1.06231,1.0622,1.06253,1.06255,1.06263,1.06252,59
2014-12-16 02:09:00,2014-12-16 02:10:00,1.0622,1.06217,1.0622,1.06209,1.06255,1.06251,1.06252,1.06244,19
2014-12-16 02:10:00,2014-12-16 02:11:00,1.06217,1.06204,1.0622,1.06197,1.06251,1.06238,1.06255,1.0623,55
2014-12-16 02:11:00,2014-12-16 02:12:00,1.06204,1.0622,1.06239,1.06202,1.06238,1.06255,1.06265,1.06234,138
2014-12-16 02:12:00,2014-12-16 02:13:00,1.0622,1.06223,1.0623,1.06215,1.06255,1.06258,1.06264,1.06249,53
2014-12-16 02:13:00,2014-12-16 02:14:00,1.06223,1.06206,1.06232,1.06202,1.06258,1.06239,1.06266,1.06237,52
2014-12-16 02:14:00,2014-12-16 02:15:00,1.06206,1.06202,1.06212,1.06198,1.06239,1.06228,1.06245,1.06228,47
2014-12-16 02:15:00,2014-12-16 02:16:00,1.06202,1.06188,1.06205,1.06184,1.06228,1.06213,1.06228,1.0621,47
2014-12-16 02:16:00,2014-12-16 02:17:00,1.06188,1.06181,1.06186,1.06177,1.06213,1.06213,1.06213,1.06207,19
2014-12-16 02:17:00,2014-12-16 02:18:00,1.06181,1.06186,1.06191,1.06175,1.06213,1.06216,1.0622,1.06209,30
2014-12-16 02:18:00,2014-12-16 02:19:00,1.06186,1.06185,1.06189,1.06183,1.06216,1.0622,1.0622,1.06216,20
2014-12-16 02:19:00,2014-12-16 02:20:00,1.06185,1.06182,1.06191,1.06182,1.0622,1.06214,1.0622,1.06211,21
2014-12-16 02:20:00,2014-12-16 02:21:00,1.06182,1.06175,1.06188,1.0617,1.06214,1.0621,1.06218,1.06202,40
2014-12-16 02:21:00,2014-12-16 02:22:00,1.06175,1.06183,1.06188,1.06179,1.0621,1.06217,1.0622,1.0621,20
2014-12-16 02:22:00,2014-12-16 02:23:00,1.06183,1.06201,1.06208,1.06187,1.06217,1.06235,1.06239,1.06217,25
2014-12-16 02:23:00,2014-12-16 02:24:00,1.06201,1.06201,1.06215,1.06197,1.06235,1.06234,1.06249,1.06229,44
2014-12-16 02:24:00,2014-12-16 02:25:00,1.06201,1.06234,1.06238,1.06194,1.06234,1.06274,1.06274,1.06228,83
2014-12-16 02:25:00,2014-12-16 02:26:00,1.06234,1.06217,1.06234,1.06216,1.06274,1.06251,1.06274,1.0625,43
2014-12-16 02:26:00,2014-12-16 02:27:00,1.06217,1.06214,1.0622,1.06211,1.06251,1.06247,1.06251,1.06243,26
2014-12-16 02:27:00,2014-12-16 02:28:00,1.06214,1.06219,1.06223,1.0621,1.06247,1.0625,1.0625,1.06243,35
2014-12-16 02:28:00,2014-12-16 02:29:00,1.06219,1.06198,1.06222,1.06196,1.0625,1.06225,1.0625,1.06225,47
2014-12-16 02:29:00,2014-12-16 02:30:00,1.06198,1.06206,1.06206,1.062,1.06225,1.06225,1.06225,1.06225,12
2014-12-16 02:30:00,2014-12-16 02:31:00,1.06206,1.06211,1.06211,1.06204,1.06225,1.06236,1.06236,1.06225,17
2014-12-16 02:31:00,2014-12-16 02:32:00,1.06211,1.06212,1.06212,1.06205,1.06236,1.06237,1.06237,1.06232,21
2014-12-16 02:32:00,2014-12-16 02:33:00,1.06212,1.06185,1.06214,1.06185,1.06237,1.06219,1.06237,1.06219,88
2014-12-16 02:33:00,2014-12-16 02:34:00,1.06185,1.06192,1.06201,1.06181,1.06219,1.06226,1.06236,1.06216,32
