open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.25813,1.25755,1.25816,1.25755,1.2589,1.25833,1.25894,1.25833,102
2010-08-19 00:00:00,2010-08-19 00:01:00,1.25755,1.25759,1.25818,1.25753,1.25833,1.25837,1.25896,1.25826,96
2010-08-19 00:01:00,2010-08-19 00:02:00,1.25759,1.25742,1.25773,1.25719,1.25837,1.25819,1.25849,1.25793,108
2010-08-19 00:02:00,2010-08-19 00:03:00,1.25742,1.25687,1.25742,1.25671,1.25819,1.25765,1.25819,1.25749,92
2010-08-19 00:03:00,2010-08-19 00:04:00,1.25687,1.25688,1.25691,1.25659,1.25765,1.25766,1.25769,1.25734,94
2010-08-19 00:04:00,2010-08-19 00:05:00,1.25688,1.2571,1.2571,1.25678,1.25766,1.25778,1.25784,1.25755,68
2010-08-19 00:05:00,2010-08-19 00:06:00,1.2571,1.25657,1.2571,1.25638,1.25778,1.25734,1.25778,1.25715,82
2010-08-19 00:06:00,2010-08-19 00:07:00,1.25657,1.25656,1.257,1.25644,1.25734,1.25733,1.25767,1.25721,92
2010-08-19 00:07:00,2010-08-19 00:08:00,1.25656,1.25725,1.25725,1.25656,1.25733,1.25795,1.25795,1.25733,68
2010-08-19 00:08:00,2010-08-19 00:09:00,1.25725,1.25655,1.25725,1.25651,1.25795,1.25733,1.25795,1.25728,73
2010-08-19 00:09:00,2010-08-19 00:10:00,1.25655,1.25676,1.25676,1.25633,1.25733,1.25728,1.25741,1.25708,59
2010-08-19 00:10:00,2010-08-19 00:11:00,1.25676,1.25695,1.25704,1.25676,1.25728,1.25762,1.25767,1.25728,22
2010-08-19 00:11:00,2010-08-19 00:12:00,1.25695,1.25661,1.25695,1.2561,1.25762,1.25713,1.25762,1.2568,69
2010-08-19 00:12:00,2010-08-19 00:13:00,1.25661,1.25622,1.25661,1.25622,1.25713,1.25692,1.25724,1.25692,30
2010-08-19 00:13:00,2010-08-19 00:14:00,1.25622,1.25673,1.25673,1.2561,1.25692,1.25731,1.25731,1.2568,32
2010-08-19 00:14:00,2010-08-19 00:15:00,1.25673,1.25684,1.257,1.25642,1.25731,1.25753,1.25754,1.25711,117
2010-08-19 00:15:00,2010-08-19 00:16:00,1.25684,1.25664,1.2569,1.25662,1.25753,1.25739,1.25756,1.25738,33
2010-08-19 00:16:00,2010-08-19 00:17:00,1.25664,1.25627,1.25674,1.25627,1.25739,1.25701,1.2574,1.25701,26
2010-08-19 00:17:00,2010-08-19 00:18:00,1.25627,1.25677,1.25695,1.25618,1.25701,1.25751,1.25769,1.25676,107
2010-08-19 00:18:00,2010-08-19 00:19:00,1.25677,1.25677,1.25697,1.25655,1.25751,1.25745,1.25752,1.25729,77
2010-08-19 00:19:00,2010-08-19 00:20:00,1.25677,1.2567,1.25695,1.25661,1.25745,1.2573,1.25763,1.25724,47
2010-08-19 00:20:00,2010-08-19 00:21:00,1.2567,1.25695,1.25703,1.2567,1.2573,1.25773,1.2578,1.2573,47
2010-08-19 00:21:00,2010-08-19 00:22:00,1.25695,1.25642,1.25711,1.25642,1.25773,1.2572,1.25783,1.25718,75
2010-08-19 00:22:00,2010-08-19 00:23:00,1.25642,1.25675,1.25684,1.2563,1.2572,1.25745,1.25761,1.25706,62
2010-08-19 00:23:00,2010-08-19 00:24:00,1.25675,1.25666,1.25719,1.25659,1.25745,1.25742,1.25793,1.25734,103
2010-08-19 00:24:00,2010-08-19 00:25:00,1.25666,1.25684,1.25684,1.2566,1.25742,1.25757,1.25757,1.25735,17
2010-08-19 00:25:00,2010-08-19 00:26:00,1.25684,1.25736,1.25786,1.25683,1.25757,1.25813,1.25837,1.25749,125
2010-08-19 00:26:00,2010-08-19 00:27:00,1.25736,1.25717,1.25792,1.25714,1.25813,1.25794,1.2586,1.25792,123
2010-08-19 00:27:00,2010-08-19 00:28:00,1.25717,1.2571,1.25757,1.25697,1.25794,1.25786,1.25816,1.25773,61
2010-08-19 00:28:00,2010-08-19 00:29:00,1.2571,1.25715,1.2575,1.25681,1.25786,1.25793,1.25828,1.25752,146
2010-08-19 00:29:00,2010-08-19 00:30:00,1.25715,1.25713,1.2574,1.25708,1.25793,1.25787,1.25816,1.25786,60
2010-08-19 00:30:00,2010-08-19 00:31:00,1.25713,1.25706,1.2574,1.25697,1.25787,1.25784,1.25818,1.25773,82
2010-08-19 00:31:00,2010-08-19 00:32:00,1.25706,1.25668,1.25714,1.25659,1.25784,1.25743,1.25789,1.2573,63
2010-08-19 00:32:00,2010-08-19 00:33:00,1.25668,1.25664,1.25708,1.25656,1.25743,1.25737,1.25784,1.2573,84
2010-08-19 00:33:00,2010-08-19 00:34:00,1.25664,1.25659,1.25694,1.2563,1.25737,1.25733,1.25762,1.25706,82
2010-08-19 00:34:00,2010-08-19 00:35:00,1.25659,1.2568,1.25699,1.25621,1.25733,1.25758,1.25762,1.25698,79
2010-08-19 00:35:00,2010-08-19 00:36:00,1.2568,1.25675,1.25689,1.25667,1.25758,1.25753,1.25767,1.25745,63
2010-08-19 00:36:00,2010-08-19 00:37:00,1.25675,1.25673,1.2569,1.25656,1.25753,1.25741,1.25768,1.25728,39
2010-08-19 00:37:00,2010-08-19 00:38:00,1.25673,1.25707,1.25734,1.25629,1.25741,1.25784,1.25786,1.25685,112
2010-08-19 00:38:00,2010-08-19 00:39:00,1.25707,1.25766,1.25773,1.25698,1.25784,1.2583,1.2583,1.25776,55
2010-08-19 00:39:00,2010-08-19 00:40:00,1.25766,1.25758,1.25792,1.25722,1.2583,1.25826,1.25843,1.25792,69
2010-08-19 00:40:00,2010-08-19 00:41:00,1.25758,1.25778,1.25789,1.25758,1.25826,1.25837,1.25858,1.25826,29
2010-08-19 00:41:00,2010-08-19 00:42:00,1.25778,1.2576,1.25797,1.2576,1.25837,1.2583,1.25865,1.25825,35
2010-08-19 00:42:00,2010-08-19 00:43:00,1.2576,1.25748,1.25769,1.25725,1.2583,1.25804,1.25832,1.25795,28
2010-08-19 00:43:00,2010-08-19 00:44:00,1.25748,1.25771,1.25804,1.25741,1.25804,1.25849,1.25865,1.25804,44
2010-08-19 00:44:00,2010-08-19 00:45:00,1.25771,1.25799,1.25799,1.25755,1.25849,1.25862,1.25862,1.25825,41
2010-08-19 00:45:00,2010-08-19 00:46:00,1.25799,1.25807,1.2582,1.25797,1.25862,1.25885,1.25885,1.25862,16
2010-08-19 00:46:00,2010-08-19 00:47:00,1.25807,1.25804,1.25816,1.25782,1.25885,1.2587,1.2589,1.2586,26
2010-08-19 00:47:00,2010-08-19 00:48:00,1.25804,1.2577,1.25821,1.25765,1.2587,1.2584,1.25884,1.25823,38
2010-08-19 00:48:00,2010-08-19 00:49:00,1.2577,1.2577,1.25784,1.2574,1.2584,1.25832,1.25847,1.25809,46
2010-08-19 00:49:00,2010-08-19 00:50:00,1.2577,1.25732,1.25787,1.25732,1.25832,1.2581,1.25846,1.2581,50
