open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-20 21:01:00,1.23255,1.23537,1.23537,1.23255,1.23255,1.2374,1.2402,1.23255,4
2010-06-20 21:01:00,2010-06-20 21:02:00,1.23537,1.23515,1.23541,1.23503,1.2374,1.23755,1.23755,1.23719,6
2010-06-20 21:02:00,2010-06-20 21:03:00,1.23515,1.23505,1.2352,1.23505,1.23755,1.23705,1.23755,1.23705,4
2010-06-20 21:03:00,2010-06-20 21:04:00,1.23505,1.23535,1.23535,1.2345,1.23705,1.23735,1.2378,1.23705,3
2010-06-20 21:04:00,2010-06-20 21:05:00,1.23535,1.23525,1.23545,1.23462,1.23735,1.23725,1.23745,1.23658,13
2010-06-20 21:05:00,2010-06-20 21:06:00,1.23525,1.23525,1.23525,1.2343,1.23725,1.23725,1.2376,1.23695,7
2010-06-20 21:06:00,2010-06-20 21:07:00,1.23525,1.23525,1.23525,1.23485,1.23725,1.23725,1.23725,1.23685,5
2010-06-20 21:07:00,2010-06-20 21:08:00,1.23525,1.23535,1.23535,1.23485,1.23725,1.23735,1.23735,1.23685,6
2010-06-20 21:08:00,2010-06-20 21:09:00,1.23535,1.23495,1.23545,1.23472,1.23735,1.23695,1.23745,1.23668,9
2010-06-20 21:09:00,2010-06-20 21:10:00,1.23495,1.23515,1.23515,1.2344,1.23695,1.23715,1.2376,1.23695,4
2010-06-20 21:10:00,2010-06-20 21:11:00,1.23515,1.23512,1.23525,1.23512,1.23715,1.23708,1.23725,1.23708,5
2010-06-20 21:11:00,2010-06-20 21:12:00,1.23512,1.23475,1.23535,1.23455,1.23708,1.23675,1.23735,1.23655,12
2010-06-20 21:12:00,2010-06-20 21:13:00,1.23475,1.23492,1.23515,1.23452,1.23675,1.23688,1.23715,1.23648,11
2010-06-20 21:13:00,2010-06-20 21:14:00,1.23492,1.23505,1.23525,1.2343,1.23688,1.23705,1.2376,1.23688,9
2010-06-20 21:14:00,2010-06-20 21:15:00,1.23505,1.2341,1.23505,1.2339,1.23705,1.23678,1.23705,1.23648,14
2010-06-20 21:15:00,2010-06-20 21:16:00,1.2341,1.2329,1.2343,1.2329,1.23678,1.23648,1.2371,1.23648,10
2010-06-20 21:16:00,2010-06-20 21:17:00,1.2329,1.234,1.2342,1.2329,1.23648,1.23653,1.237,1.23645,11
2010-06-20 21:17:00,2010-06-20 21:18:00,1.234,1.2338,1.234,1.2336,1.23653,1.23633,1.23665,1.23633,3
2010-06-20 21:18:00,2010-06-20 21:19:00,1.2338,1.233,1.234,1.233,1.23633,1.23615,1.2365,1.23585,5
2010-06-20 21:19:00,2010-06-20 21:22:00,1.233,1.2332,1.2351,1.2322,1.23615,1.2389,1.239,1.23615,6
2010-06-20 21:22:00,2010-06-20 21:23:00,1.2332,1.2341,1.2353,1.2331,1.2389,1.23755,1.2389,1.2371,16
2010-06-20 21:23:00,2010-06-20 21:24:00,1.2341,1.2354,1.2354,1.2327,1.23755,1.23765,1.2383,1.23655,19
2010-06-20 21:24:00,2010-06-20 21:25:00,1.2354,1.2355,1.2355,1.2352,1.23765,1.23813,1.23813,1.23765,3
2010-06-20 21:25:00,2010-06-20 21:26:00,1.2355,1.2352,1.2355,1.2348,1.23813,1.2385,1.2386,1.23745,8
2010-06-20 21:26:00,2010-06-20 21:27:00,1.2352,1.2358,1.2359,1.2351,1.2385,1.23855,1.23855,1.23775,6
