open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:29:00,2014-11-16 19:30:00,1.10505,1.10625,1.10631,1.10561,1.1072,1.1071,1.10782,1.1071,4
2014-11-16 19:30:00,2014-11-16 19:31:00,1.10625,1.10624,1.10624,1.10624,1.1071,1.10709,1.1071,1.10709,2
2014-11-16 19:31:00,2014-11-16 19:32:00,1.10624,1.10496,1.1064,1.10487,1.10709,1.10665,1.10726,1.10659,12
2014-11-16 19:32:00,2014-11-16 19:33:00,1.10496,1.1051,1.10568,1.10487,1.10665,1.10665,1.10729,1.10634,20
2014-11-16 19:33:00,2014-11-16 19:34:00,1.1051,1.10565,1.10565,1.10522,1.10665,1.10672,1.10672,1.10654,6
2014-11-16 19:34:00,2014-11-16 19:35:00,1.10565,1.10551,1.10588,1.10551,1.10672,1.10671,1.10673,1.1067,4
2014-11-16 19:35:00,2014-11-16 19:36:00,1.10551,1.1056,1.10566,1.10553,1.10671,1.10667,1.10698,1.1066,5
2014-11-16 19:36:00,2014-11-16 19:37:00,1.1056,1.10577,1.10577,1.10559,1.10667,1.10671,1.10671,1.10666,3
2014-11-16 19:37:00,2014-11-16 19:38:00,1.10577,1.10578,1.10578,1.10577,1.10671,1.10672,1.10672,1.10672,2
2014-11-16 19:38:00,2014-11-16 19:39:00,1.10578,1.10589,1.1059,1.10589,1.10672,1.10675,1.10676,1.10675,2
2014-11-16 19:39:00,2014-11-16 19:41:00,1.10589,1.10613,1.10613,1.10606,1.10675,1.10699,1.10699,1.10692,3
2014-11-16 19:41:00,2014-11-16 19:42:00,1.10613,1.10613,1.10614,1.10613,1.10699,1.10699,1.107,1.10699,2
2014-11-16 19:42:00,2014-11-16 19:43:00,1.10613,1.10596,1.10597,1.10596,1.10699,1.10681,1.10683,1.10681,3
2014-11-16 19:43:00,2014-11-16 19:44:00,1.10596,1.10595,1.10595,1.10595,1.10681,1.10681,1.10681,1.10681,1
2014-11-16 19:44:00,2014-11-16 19:45:00,1.10595,1.10504,1.10596,1.10465,1.10681,1.10673,1.10681,1.10622,5
2014-11-16 19:45:00,2014-11-16 19:46:00,1.10504,1.10543,1.10561,1.1053,1.10673,1.10675,1.10693,1.10675,4
2014-11-16 19:46:00,2014-11-16 19:47:00,1.10543,1.10532,1.10533,1.10532,1.10675,1.10664,1.10665,1.10664,2
2014-11-16 19:47:00,2014-11-16 19:48:00,1.10532,1.10532,1.10544,1.10532,1.10664,1.10664,1.10676,1.10664,2
