open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,1.1283,1.12818,1.12843,1.12814,1.12855,1.12843,1.1287,1.12843,39
2013-11-21 00:00:00,2013-11-21 00:01:00,1.12818,1.12785,1.1282,1.12775,1.12843,1.12815,1.12843,1.1281,32
2013-11-21 00:01:00,2013-11-21 00:02:00,1.12785,1.12781,1.12795,1.12773,1.12815,1.12818,1.12828,1.12813,30
2013-11-21 00:02:00,2013-11-21 00:03:00,1.12781,1.12783,1.12788,1.12764,1.12818,1.1282,1.12822,1.12797,60
2013-11-21 00:03:00,2013-11-21 00:04:00,1.12783,1.12785,1.12794,1.12778,1.1282,1.12823,1.12827,1.12815,21
2013-11-21 00:04:00,2013-11-21 00:05:00,1.12785,1.12795,1.12796,1.12775,1.12823,1.12828,1.12831,1.12812,32
2013-11-21 00:05:00,2013-11-21 00:06:00,1.12795,1.12815,1.12819,1.12799,1.12828,1.1285,1.12854,1.12835,25
2013-11-21 00:06:00,2013-11-21 00:07:00,1.12815,1.12788,1.12818,1.12782,1.1285,1.12825,1.12855,1.12819,36
2013-11-21 00:07:00,2013-11-21 00:08:00,1.12788,1.12812,1.12812,1.12783,1.12825,1.12846,1.12847,1.1282,18
2013-11-21 00:08:00,2013-11-21 00:09:00,1.12812,1.12815,1.12817,1.12804,1.12846,1.12849,1.12852,1.12841,10
2013-11-21 00:09:00,2013-11-21 00:10:00,1.12815,1.12812,1.12815,1.12807,1.12849,1.12848,1.1285,1.12844,7
2013-11-21 00:10:00,2013-11-21 00:11:00,1.12812,1.12797,1.12817,1.12797,1.12848,1.12835,1.12852,1.12835,129
2013-11-21 00:11:00,2013-11-21 00:12:00,1.12797,1.12811,1.12822,1.12798,1.12835,1.12848,1.12856,1.12835,21
2013-11-21 00:12:00,2013-11-21 00:13:00,1.12811,1.12825,1.12832,1.12807,1.12848,1.12862,1.12865,1.12845,57
2013-11-21 00:13:00,2013-11-21 00:14:00,1.12825,1.12813,1.12825,1.12802,1.12862,1.12848,1.12859,1.12839,31
2013-11-21 00:14:00,2013-11-21 00:15:00,1.12813,1.12815,1.12817,1.12804,1.12848,1.12841,1.12847,1.12841,12
2013-11-21 00:15:00,2013-11-21 00:16:00,1.12815,1.12801,1.12811,1.12801,1.12841,1.12839,1.12843,1.12839,11
2013-11-21 00:16:00,2013-11-21 00:17:00,1.12801,1.12806,1.12818,1.12799,1.12839,1.12843,1.12852,1.12836,18
2013-11-21 00:17:00,2013-11-21 00:18:00,1.12806,1.12803,1.12813,1.12801,1.12843,1.12841,1.12848,1.12839,19
2013-11-21 00:18:00,2013-11-21 00:19:00,1.12803,1.12784,1.12828,1.12784,1.12841,1.12819,1.12862,1.12819,67
2013-11-21 00:19:00,2013-11-21 00:20:00,1.12784,1.12812,1.12822,1.12782,1.12819,1.12849,1.12856,1.12819,33
2013-11-21 00:20:00,2013-11-21 00:21:00,1.12812,1.12809,1.12825,1.12806,1.12849,1.12847,1.12859,1.12843,45
2013-11-21 00:21:00,2013-11-21 00:22:00,1.12809,1.12789,1.12817,1.12789,1.12847,1.12827,1.1285,1.12821,24
2013-11-21 00:22:00,2013-11-21 00:23:00,1.12789,1.12777,1.12794,1.12768,1.12827,1.1281,1.12829,1.12804,57
2013-11-21 00:23:00,2013-11-21 00:24:00,1.12777,1.12768,1.12776,1.12753,1.1281,1.12805,1.1281,1.12783,51
