open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.28668,1.28951,1.28968,1.28668,1.28812,1.2908,1.29086,1.28812,8
2012-03-11 21:01:00,2012-03-11 21:05:00,1.28951,1.28887,1.28951,1.28887,1.2908,1.2903,1.2908,1.2903,1
2012-03-11 21:05:00,2012-03-11 21:07:00,1.28887,1.28892,1.28892,1.28886,1.2903,1.29019,1.2903,1.29019,2
2012-03-11 21:07:00,2012-03-11 21:08:00,1.28892,1.28932,1.28948,1.28892,1.29019,1.2908,1.29094,1.29019,2
2012-03-11 21:08:00,2012-03-11 21:09:00,1.28932,1.28972,1.28972,1.28932,1.2908,1.29097,1.29097,1.2908,2
2012-03-11 21:09:00,2012-03-11 21:10:00,1.28972,1.28966,1.28972,1.28966,1.29097,1.29095,1.29097,1.29095,1
2012-03-11 21:10:00,2012-03-11 21:11:00,1.28966,1.28966,1.28977,1.28966,1.29095,1.29095,1.29095,1.29088,3
2012-03-11 21:11:00,2012-03-11 21:13:00,1.28966,1.28968,1.2897,1.28966,1.29095,1.29075,1.29095,1.29075,3
2012-03-11 21:13:00,2012-03-11 21:14:00,1.28968,1.28935,1.28968,1.28935,1.29075,1.29139,1.29139,1.29075,1
2012-03-11 21:14:00,2012-03-11 21:15:00,1.28935,1.28969,1.28979,1.28935,1.29139,1.29076,1.29139,1.29072,12
2012-03-11 21:15:00,2012-03-11 21:16:00,1.28969,1.2898,1.2898,1.28969,1.29076,1.29077,1.29077,1.29076,3
2012-03-11 21:16:00,2012-03-11 21:18:00,1.2898,1.28975,1.2898,1.28975,1.29077,1.29073,1.29077,1.29073,1
2012-03-11 21:18:00,2012-03-11 21:19:00,1.28975,1.28963,1.28986,1.2896,1.29073,1.29068,1.29084,1.29056,13
2012-03-11 21:19:00,2012-03-11 21:20:00,1.28963,1.28964,1.28964,1.28963,1.29068,1.2907,1.2907,1.29068,1
2012-03-11 21:20:00,2012-03-11 21:21:00,1.28964,1.28895,1.28965,1.2889,1.2907,1.29027,1.29072,1.29014,7
2012-03-11 21:21:00,2012-03-11 21:22:00,1.28895,1.28905,1.28941,1.28895,1.29027,1.29029,1.29038,1.29019,3
2012-03-11 21:22:00,2012-03-11 21:23:00,1.28905,1.28904,1.28956,1.28891,1.29029,1.28989,1.29029,1.28989,9
2012-03-11 21:23:00,2012-03-11 21:24:00,1.28904,1.28942,1.28956,1.28888,1.28989,1.28995,1.29003,1.28987,17
2012-03-11 21:24:00,2012-03-11 21:25:00,1.28942,1.28935,1.28948,1.28935,1.28995,1.29011,1.29036,1.28995,4
2012-03-11 21:25:00,2012-03-11 21:27:00,1.28935,1.28937,1.28937,1.28935,1.29011,1.29011,1.29011,1.29011,1
2012-03-11 21:27:00,2012-03-11 21:28:00,1.28937,1.28935,1.28937,1.28935,1.29011,1.29029,1.29029,1.29011,1
2012-03-11 21:28:00,2012-03-11 21:31:00,1.28935,1.28929,1.28953,1.28925,1.29029,1.29031,1.29031,1.29008,7
2012-03-11 21:31:00,2012-03-11 21:32:00,1.28929,1.28925,1.28948,1.28925,1.29031,1.29019,1.29031,1.29019,4
2012-03-11 21:32:00,2012-03-11 21:33:00,1.28925,1.28932,1.28932,1.28924,1.29019,1.29064,1.29077,1.29003,5
2012-03-11 21:33:00,2012-03-11 21:34:00,1.28932,1.28925,1.28932,1.28925,1.29064,1.29076,1.29076,1.29064,1
