open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.25699,1.25691,1.25706,1.25689,1.25732,1.25734,1.25739,1.2573,32
2012-09-27 00:00:00,2012-09-27 00:01:00,1.25691,1.25718,1.25718,1.25682,1.25734,1.25758,1.25758,1.25723,55
2012-09-27 00:01:00,2012-09-27 00:02:00,1.25718,1.25762,1.25788,1.25718,1.25758,1.25806,1.25814,1.25758,66
2012-09-27 00:02:00,2012-09-27 00:03:00,1.25762,1.25757,1.25766,1.25753,1.25806,1.25794,1.25807,1.25794,15
2012-09-27 00:03:00,2012-09-27 00:04:00,1.25757,1.25759,1.25764,1.25739,1.25794,1.25791,1.25794,1.25782,21
2012-09-27 00:04:00,2012-09-27 00:05:00,1.25759,1.25718,1.25762,1.25714,1.25791,1.25749,1.25796,1.25749,77
2012-09-27 00:05:00,2012-09-27 00:06:00,1.25718,1.25707,1.25718,1.25705,1.25749,1.25746,1.25749,1.25746,10
2012-09-27 00:06:00,2012-09-27 00:07:00,1.25707,1.25705,1.2572,1.25705,1.25746,1.25748,1.25758,1.25745,16
2012-09-27 00:07:00,2012-09-27 00:08:00,1.25705,1.25665,1.25706,1.25662,1.25748,1.25701,1.25749,1.25692,39
2012-09-27 00:08:00,2012-09-27 00:09:00,1.25665,1.25656,1.25668,1.25656,1.25701,1.25689,1.25709,1.25689,19
2012-09-27 00:09:00,2012-09-27 00:10:00,1.25656,1.2567,1.25679,1.25653,1.25689,1.25709,1.25709,1.25685,31
2012-09-27 00:10:00,2012-09-27 00:11:00,1.2567,1.25702,1.25704,1.2567,1.25709,1.25739,1.25739,1.25709,25
2012-09-27 00:11:00,2012-09-27 00:12:00,1.25702,1.25695,1.25712,1.25695,1.25739,1.25737,1.25745,1.25737,37
2012-09-27 00:12:00,2012-09-27 00:13:00,1.25695,1.25686,1.25703,1.25673,1.25737,1.25727,1.25737,1.25706,38
2012-09-27 00:13:00,2012-09-27 00:14:00,1.25686,1.25678,1.25686,1.25672,1.25727,1.25719,1.25727,1.25716,17
2012-09-27 00:14:00,2012-09-27 00:15:00,1.25678,1.25715,1.25732,1.25678,1.25719,1.25747,1.25774,1.25719,53
2012-09-27 00:15:00,2012-09-27 00:16:00,1.25715,1.25708,1.25721,1.25703,1.25747,1.25741,1.2576,1.25739,20
2012-09-27 00:16:00,2012-09-27 00:17:00,1.25708,1.25726,1.25726,1.25708,1.25741,1.25752,1.25756,1.25741,41
2012-09-27 00:17:00,2012-09-27 00:18:00,1.25726,1.25736,1.25751,1.25724,1.25752,1.25776,1.25787,1.25752,41
2012-09-27 00:18:00,2012-09-27 00:19:00,1.25736,1.25746,1.25746,1.25723,1.25776,1.25779,1.25779,1.25763,31
2012-09-27 00:19:00,2012-09-27 00:20:00,1.25746,1.25761,1.25762,1.25746,1.25779,1.25802,1.25802,1.25779,24
2012-09-27 00:20:00,2012-09-27 00:21:00,1.25761,1.2573,1.25761,1.2573,1.25802,1.25767,1.25802,1.25767,23
2012-09-27 00:21:00,2012-09-27 00:22:00,1.2573,1.25758,1.25776,1.2573,1.25767,1.25803,1.2581,1.25767,43
2012-09-27 00:22:00,2012-09-27 00:23:00,1.25758,1.25769,1.25773,1.25754,1.25803,1.25803,1.25803,1.25796,12
2012-09-27 00:23:00,2012-09-27 00:24:00,1.25769,1.25774,1.25779,1.25767,1.25803,1.25816,1.25816,1.25802,14
2012-09-27 00:24:00,2012-09-27 00:25:00,1.25774,1.25768,1.25778,1.25768,1.25816,1.2581,1.25816,1.25809,9
2012-09-27 00:25:00,2012-09-27 00:26:00,1.25768,1.25759,1.25773,1.25758,1.2581,1.25805,1.25813,1.25805,16
2012-09-27 00:26:00,2012-09-27 00:27:00,1.25759,1.25758,1.25771,1.25755,1.25805,1.25799,1.2581,1.25799,27
2012-09-27 00:27:00,2012-09-27 00:28:00,1.25758,1.25759,1.25771,1.25748,1.25799,1.25793,1.25805,1.2579,33
2012-09-27 00:28:00,2012-09-27 00:29:00,1.25759,1.25753,1.25766,1.25753,1.25793,1.25796,1.25802,1.25793,13
2012-09-27 00:29:00,2012-09-27 00:30:00,1.25753,1.25741,1.25756,1.25739,1.25796,1.25779,1.25796,1.25779,22
2012-09-27 00:30:00,2012-09-27 00:31:00,1.25741,1.25734,1.25741,1.25733,1.25779,1.25779,1.2578,1.25774,11
2012-09-27 00:31:00,2012-09-27 00:32:00,1.25734,1.25738,1.25749,1.25732,1.25779,1.25775,1.25784,1.25771,33
2012-09-27 00:32:00,2012-09-27 00:33:00,1.25738,1.25734,1.25748,1.25725,1.25775,1.2577,1.2579,1.25769,36
2012-09-27 00:33:00,2012-09-27 00:34:00,1.25734,1.25752,1.25753,1.25717,1.2577,1.25789,1.25789,1.25761,55
2012-09-27 00:34:00,2012-09-27 00:35:00,1.25752,1.25747,1.25752,1.25741,1.25789,1.25792,1.25792,1.25783,12
2012-09-27 00:35:00,2012-09-27 00:36:00,1.25747,1.2573,1.25749,1.25729,1.25792,1.25773,1.25792,1.25773,11
2012-09-27 00:36:00,2012-09-27 00:37:00,1.2573,1.25743,1.25743,1.2573,1.25773,1.25773,1.25773,1.25766,5
2012-09-27 00:37:00,2012-09-27 00:38:00,1.25743,1.25733,1.25743,1.25731,1.25773,1.25776,1.25781,1.25773,13
2012-09-27 00:38:00,2012-09-27 00:39:00,1.25733,1.25734,1.25734,1.25733,1.25776,1.25778,1.25778,1.25776,3
2012-09-27 00:39:00,2012-09-27 00:40:00,1.25734,1.25741,1.25741,1.25727,1.25778,1.25775,1.25782,1.25772,26
2012-09-27 00:40:00,2012-09-27 00:41:00,1.25741,1.25727,1.25744,1.25726,1.25775,1.25767,1.25788,1.25765,21
2012-09-27 00:41:00,2012-09-27 00:42:00,1.25727,1.25726,1.25732,1.25719,1.25767,1.25768,1.25768,1.25764,5
2012-09-27 00:42:00,2012-09-27 00:43:00,1.25726,1.25725,1.25729,1.25719,1.25768,1.25767,1.25768,1.25764,4
2012-09-27 00:43:00,2012-09-27 00:44:00,1.25725,1.25715,1.25725,1.25715,1.25767,1.25759,1.25767,1.25759,5
2012-09-27 00:44:00,2012-09-27 00:45:00,1.25715,1.25714,1.25715,1.25712,1.25759,1.25749,1.25759,1.25749,8
2012-09-27 00:45:00,2012-09-27 00:46:00,1.25714,1.25714,1.25715,1.25703,1.25749,1.25754,1.25754,1.25744,12
2012-09-27 00:46:00,2012-09-27 00:47:00,1.25714,1.25713,1.25714,1.25709,1.25754,1.25754,1.25754,1.25754,2
2012-09-27 00:47:00,2012-09-27 00:48:00,1.25713,1.25712,1.25715,1.25712,1.25754,1.25749,1.25754,1.25749,3
