open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.07447,1.07134,1.07134,1.07134,1.07594,1.0739,1.0739,1.0739,1
2016-10-16 18:30:00,2016-10-16 18:31:00,1.07134,1.07134,1.07149,1.0712,1.0739,1.0739,1.07406,1.07377,4
2016-10-16 18:31:00,2016-10-16 18:42:00,1.07134,1.07113,1.07113,1.07098,1.0739,1.0737,1.0737,1.07354,2
2016-10-16 18:42:00,2016-10-16 18:45:00,1.07113,1.07112,1.07112,1.07112,1.0737,1.07368,1.07368,1.07368,1
2016-10-16 18:45:00,2016-10-16 18:46:00,1.07112,1.07097,1.07097,1.07097,1.07368,1.07383,1.07383,1.07383,1
2016-10-16 18:46:00,2016-10-16 18:47:00,1.07097,1.07096,1.07096,1.07096,1.07383,1.07381,1.07381,1.07381,1
2016-10-16 18:47:00,2016-10-16 18:48:00,1.07096,1.07119,1.07122,1.06998,1.07381,1.07405,1.07408,1.07283,13
2016-10-16 18:48:00,2016-10-16 18:56:00,1.07119,1.07222,1.07222,1.07222,1.07405,1.07509,1.07509,1.07509,1
2016-10-16 18:56:00,2016-10-16 19:01:00,1.07222,1.07234,1.07234,1.07234,1.07509,1.07293,1.07293,1.07293,1
2016-10-16 19:01:00,2016-10-16 19:04:00,1.07234,1.07226,1.07234,1.07226,1.07293,1.07296,1.07309,1.07296,3
2016-10-16 19:04:00,2016-10-16 19:05:00,1.07226,1.07234,1.07234,1.0723,1.07296,1.07293,1.07293,1.07293,2
2016-10-16 19:05:00,2016-10-16 19:07:00,1.07234,1.07146,1.0716,1.07144,1.07293,1.07386,1.07391,1.07375,4
2016-10-16 19:07:00,2016-10-16 19:08:00,1.07146,1.07237,1.07237,1.07132,1.07386,1.07334,1.07476,1.07334,32
2016-10-16 19:08:00,2016-10-16 19:09:00,1.07237,1.07266,1.07266,1.0724,1.07334,1.07326,1.07326,1.07306,8
2016-10-16 19:09:00,2016-10-16 19:10:00,1.07266,1.07237,1.07267,1.07224,1.07326,1.07313,1.07316,1.07313,5
2016-10-16 19:10:00,2016-10-16 19:11:00,1.07237,1.07263,1.07289,1.07216,1.07313,1.07362,1.07416,1.07312,13
2016-10-16 19:11:00,2016-10-16 19:12:00,1.07263,1.07223,1.07286,1.07223,1.07362,1.07328,1.07347,1.07328,6
2016-10-16 19:12:00,2016-10-16 19:13:00,1.07223,1.07233,1.07233,1.07209,1.07328,1.07325,1.07335,1.07312,8
2016-10-16 19:13:00,2016-10-16 19:14:00,1.07233,1.07233,1.07233,1.07233,1.07325,1.07318,1.07319,1.07318,2
2016-10-16 19:14:00,2016-10-16 19:17:00,1.07233,1.07217,1.07218,1.07147,1.07318,1.07348,1.07418,1.07319,3
2016-10-16 19:17:00,2016-10-16 19:18:00,1.07217,1.07208,1.07208,1.07208,1.07348,1.07342,1.07348,1.07342,2
2016-10-16 19:18:00,2016-10-16 19:19:00,1.07208,1.07152,1.07277,1.07113,1.07342,1.07362,1.07437,1.07311,43
2016-10-16 19:19:00,2016-10-16 19:20:00,1.07152,1.07202,1.07228,1.07171,1.07362,1.07333,1.07459,1.07318,19
