open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,1.26288,1.26227,1.26309,1.26214,1.26351,1.26296,1.26372,1.26284,38
2010-01-21 00:00:00,2010-01-21 00:01:00,1.26227,1.26226,1.26234,1.26185,1.26296,1.26287,1.26296,1.26287,10
2010-01-21 00:01:00,2010-01-21 00:02:00,1.26226,1.26226,1.26233,1.26226,1.26287,1.26295,1.26295,1.26287,4
2010-01-21 00:02:00,2010-01-21 00:03:00,1.26226,1.26226,1.26233,1.26219,1.26295,1.26295,1.26295,1.26281,4
2010-01-21 00:03:00,2010-01-21 00:04:00,1.26226,1.26228,1.26288,1.26226,1.26295,1.2633,1.2635,1.26289,18
2010-01-21 00:04:00,2010-01-21 00:05:00,1.26228,1.26271,1.26274,1.26228,1.2633,1.26328,1.26342,1.26324,13
2010-01-21 00:05:00,2010-01-21 00:06:00,1.26271,1.26269,1.26271,1.26254,1.26328,1.26325,1.26335,1.26324,9
2010-01-21 00:06:00,2010-01-21 00:07:00,1.26269,1.26252,1.26284,1.26209,1.26325,1.26322,1.26342,1.26308,30
2010-01-21 00:07:00,2010-01-21 00:08:00,1.26252,1.26223,1.26266,1.26208,1.26322,1.26303,1.26322,1.26296,14
2010-01-21 00:08:00,2010-01-21 00:09:00,1.26223,1.26254,1.26262,1.26223,1.26303,1.26317,1.26319,1.26295,9
2010-01-21 00:09:00,2010-01-21 00:10:00,1.26254,1.26269,1.26276,1.26217,1.26317,1.26314,1.26328,1.26302,14
2010-01-21 00:10:00,2010-01-21 00:11:00,1.26269,1.26245,1.26269,1.26245,1.26314,1.2631,1.26319,1.2631,6
2010-01-21 00:11:00,2010-01-21 00:12:00,1.26245,1.26238,1.26261,1.26233,1.2631,1.26288,1.2631,1.26281,9
2010-01-21 00:12:00,2010-01-21 00:13:00,1.26238,1.2624,1.2629,1.26219,1.26288,1.2629,1.26328,1.26288,31
2010-01-21 00:13:00,2010-01-21 00:14:00,1.2624,1.26254,1.26254,1.2624,1.2629,1.26296,1.26303,1.2629,4
2010-01-21 00:14:00,2010-01-21 00:15:00,1.26254,1.2627,1.26275,1.26254,1.26296,1.26308,1.26324,1.26296,19
2010-01-21 00:15:00,2010-01-21 00:16:00,1.2627,1.26248,1.2627,1.26215,1.26308,1.26293,1.26315,1.26286,12
2010-01-21 00:16:00,2010-01-21 00:17:00,1.26248,1.2625,1.26255,1.26234,1.26293,1.2629,1.26303,1.26272,10
2010-01-21 00:17:00,2010-01-21 00:18:00,1.2625,1.26234,1.2625,1.2622,1.2629,1.2629,1.26296,1.26269,7
2010-01-21 00:18:00,2010-01-21 00:19:00,1.26234,1.26257,1.26264,1.26234,1.2629,1.26302,1.26302,1.26283,8
2010-01-21 00:19:00,2010-01-21 00:20:00,1.26257,1.26258,1.26264,1.26213,1.26302,1.2628,1.26307,1.26249,46
2010-01-21 00:20:00,2010-01-21 00:21:00,1.26258,1.26258,1.26277,1.26239,1.2628,1.26279,1.26301,1.26279,30
2010-01-21 00:21:00,2010-01-21 00:22:00,1.26258,1.26229,1.26282,1.26201,1.26279,1.26299,1.26316,1.26279,41
2010-01-21 00:22:00,2010-01-21 00:23:00,1.26229,1.26272,1.26296,1.26227,1.26299,1.26297,1.26332,1.26285,41
2010-01-21 00:23:00,2010-01-21 00:24:00,1.26272,1.26261,1.26303,1.26239,1.26297,1.26314,1.26337,1.26297,37
2010-01-21 00:24:00,2010-01-21 00:25:00,1.26261,1.26278,1.26315,1.26219,1.26314,1.26307,1.26337,1.26298,70
2010-01-21 00:25:00,2010-01-21 00:26:00,1.26278,1.26281,1.26312,1.26243,1.26307,1.26337,1.26337,1.26296,20
