open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,1.05271,1.05277,1.05317,1.05266,1.05306,1.05314,1.05363,1.05307,119
2015-01-05 00:00:00,2015-01-05 00:01:00,1.05277,1.05295,1.05295,1.0528,1.05314,1.05331,1.05331,1.05314,10
2015-01-05 00:01:00,2015-01-05 00:02:00,1.05295,1.0532,1.05328,1.05288,1.05331,1.05363,1.05371,1.05327,56
2015-01-05 00:02:00,2015-01-05 00:03:00,1.0532,1.05359,1.0538,1.053,1.05363,1.05391,1.05425,1.05333,113
2015-01-05 00:03:00,2015-01-05 00:04:00,1.05359,1.05357,1.05367,1.05343,1.05391,1.05401,1.05403,1.05386,80
2015-01-05 00:04:00,2015-01-05 00:05:00,1.05357,1.05333,1.05373,1.0533,1.05401,1.05373,1.05412,1.0537,66
2015-01-05 00:05:00,2015-01-05 00:06:00,1.05333,1.05323,1.05342,1.05323,1.05373,1.05359,1.05379,1.05358,32
2015-01-05 00:06:00,2015-01-05 00:07:00,1.05323,1.05348,1.05348,1.05324,1.05359,1.05383,1.05383,1.05359,11
2015-01-05 00:07:00,2015-01-05 00:08:00,1.05348,1.05368,1.05368,1.05355,1.05383,1.05405,1.05405,1.0539,14
2015-01-05 00:08:00,2015-01-05 00:09:00,1.05368,1.05356,1.05369,1.05356,1.05405,1.05391,1.05419,1.05391,21
2015-01-05 00:09:00,2015-01-05 00:10:00,1.05356,1.05356,1.05365,1.05356,1.05391,1.05391,1.054,1.05391,15
2015-01-05 00:10:00,2015-01-05 00:11:00,1.05356,1.05336,1.05356,1.05333,1.05391,1.05371,1.05388,1.05368,18
2015-01-05 00:11:00,2015-01-05 00:12:00,1.05336,1.05341,1.05345,1.05335,1.05371,1.05364,1.05371,1.05364,15
2015-01-05 00:12:00,2015-01-05 00:13:00,1.05341,1.05393,1.05393,1.05328,1.05364,1.05439,1.05439,1.05364,101
2015-01-05 00:13:00,2015-01-05 00:14:00,1.05393,1.05377,1.05393,1.05342,1.05439,1.05421,1.05436,1.05386,88
