open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.10614,1.10616,1.10636,1.10612,1.1064,1.10648,1.10663,1.1064,169
2017-09-01 00:00:00,2017-09-01 00:01:00,1.10616,1.10624,1.1064,1.10617,1.10648,1.10656,1.1067,1.10648,210
2017-09-01 00:01:00,2017-09-01 00:02:00,1.10624,1.10636,1.10645,1.1062,1.10656,1.10668,1.10675,1.10653,124
2017-09-01 00:02:00,2017-09-01 00:03:00,1.10636,1.10671,1.10673,1.10628,1.10668,1.10704,1.10704,1.1066,142
2017-09-01 00:03:00,2017-09-01 00:04:00,1.10671,1.10636,1.10673,1.1063,1.10704,1.10664,1.10704,1.10661,115
2017-09-01 00:04:00,2017-09-01 00:05:00,1.10636,1.10656,1.10658,1.10636,1.10664,1.10688,1.10688,1.10665,59
2017-09-01 00:05:00,2017-09-01 00:06:00,1.10656,1.10654,1.10667,1.10648,1.10688,1.10686,1.10691,1.10678,125
2017-09-01 00:06:00,2017-09-01 00:07:00,1.10654,1.1063,1.1067,1.10618,1.10686,1.10661,1.10702,1.10654,175
2017-09-01 00:07:00,2017-09-01 00:08:00,1.1063,1.10648,1.10653,1.10627,1.10661,1.10679,1.10684,1.10657,202
2017-09-01 00:08:00,2017-09-01 00:09:00,1.10648,1.10633,1.10658,1.10629,1.10679,1.10665,1.10686,1.10662,116
2017-09-01 00:09:00,2017-09-01 00:10:00,1.10633,1.10612,1.10633,1.10612,1.10665,1.10644,1.10666,1.10643,191
2017-09-01 00:10:00,2017-09-01 00:11:00,1.10612,1.10613,1.10621,1.10608,1.10644,1.10646,1.10652,1.1064,185
2017-09-01 00:11:00,2017-09-01 00:12:00,1.10613,1.10597,1.10621,1.10586,1.10646,1.10625,1.1065,1.10618,195
2017-09-01 00:12:00,2017-09-01 00:13:00,1.10597,1.1059,1.10606,1.10586,1.10625,1.10623,1.10634,1.1062,157
2017-09-01 00:13:00,2017-09-01 00:14:00,1.1059,1.10599,1.10602,1.10585,1.10623,1.10631,1.10634,1.10618,84
2017-09-01 00:14:00,2017-09-01 00:15:00,1.10599,1.10598,1.10602,1.10598,1.10631,1.1063,1.10634,1.10628,64
2017-09-01 00:15:00,2017-09-01 00:16:00,1.10598,1.10594,1.10598,1.1059,1.1063,1.10626,1.1063,1.10622,62
2017-09-01 00:16:00,2017-09-01 00:17:00,1.10594,1.10593,1.10598,1.10584,1.10626,1.10623,1.10628,1.10616,103
2017-09-01 00:17:00,2017-09-01 00:18:00,1.10593,1.10577,1.10593,1.10574,1.10623,1.10605,1.10624,1.10604,69
2017-09-01 00:18:00,2017-09-01 00:19:00,1.10577,1.10575,1.10579,1.10557,1.10605,1.10602,1.10609,1.10589,140
2017-09-01 00:19:00,2017-09-01 00:20:00,1.10575,1.1058,1.10581,1.10574,1.10602,1.10611,1.10611,1.10603,66
2017-09-01 00:20:00,2017-09-01 00:21:00,1.1058,1.10574,1.10582,1.10563,1.10611,1.10605,1.10612,1.10596,83
2017-09-01 00:21:00,2017-09-01 00:22:00,1.10574,1.10589,1.10597,1.10565,1.10605,1.10616,1.10622,1.10594,137
2017-09-01 00:22:00,2017-09-01 00:23:00,1.10589,1.10615,1.10615,1.10588,1.10616,1.1064,1.1064,1.10614,76
2017-09-01 00:23:00,2017-09-01 00:24:00,1.10615,1.106,1.10617,1.106,1.1064,1.10626,1.10643,1.10626,81
2017-09-01 00:24:00,2017-09-01 00:25:00,1.106,1.10599,1.10603,1.10585,1.10626,1.10623,1.10629,1.10615,119
2017-09-01 00:25:00,2017-09-01 00:26:00,1.10599,1.10591,1.10603,1.10588,1.10623,1.1062,1.10632,1.10617,99
2017-09-01 00:26:00,2017-09-01 00:27:00,1.10591,1.10589,1.10599,1.10589,1.1062,1.10618,1.10629,1.10618,66
2017-09-01 00:27:00,2017-09-01 00:28:00,1.10589,1.10598,1.10599,1.10584,1.10618,1.10626,1.10627,1.10613,30
2017-09-01 00:28:00,2017-09-01 00:29:00,1.10598,1.10583,1.10596,1.10579,1.10626,1.10607,1.10627,1.10605,33
2017-09-01 00:29:00,2017-09-01 00:30:00,1.10583,1.10587,1.10593,1.10581,1.10607,1.10615,1.10622,1.10609,32
2017-09-01 00:30:00,2017-09-01 00:31:00,1.10587,1.10586,1.10587,1.10583,1.10615,1.10615,1.10615,1.10614,11
2017-09-01 00:31:00,2017-09-01 00:32:00,1.10586,1.10584,1.10593,1.1058,1.10615,1.10616,1.10627,1.10615,53
2017-09-01 00:32:00,2017-09-01 00:33:00,1.10584,1.10596,1.10599,1.10585,1.10616,1.10628,1.10628,1.10616,45
2017-09-01 00:33:00,2017-09-01 00:34:00,1.10596,1.10603,1.10605,1.10584,1.10628,1.10635,1.10635,1.10617,58
2017-09-01 00:34:00,2017-09-01 00:35:00,1.10603,1.10597,1.10608,1.10595,1.10635,1.1063,1.10636,1.10626,78
2017-09-01 00:35:00,2017-09-01 00:36:00,1.10597,1.10582,1.10596,1.10575,1.1063,1.10611,1.10629,1.10607,96
2017-09-01 00:36:00,2017-09-01 00:37:00,1.10582,1.10583,1.10586,1.10575,1.10611,1.10615,1.10615,1.10604,65
2017-09-01 00:37:00,2017-09-01 00:38:00,1.10583,1.10576,1.10582,1.10576,1.10615,1.10605,1.10615,1.10605,67
2017-09-01 00:38:00,2017-09-01 00:39:00,1.10576,1.10587,1.10587,1.10573,1.10605,1.10616,1.10616,1.10599,87
2017-09-01 00:39:00,2017-09-01 00:40:00,1.10587,1.10571,1.10587,1.10567,1.10616,1.10602,1.10616,1.106,145
2017-09-01 00:40:00,2017-09-01 00:41:00,1.10571,1.10566,1.10581,1.10566,1.10602,1.10599,1.10613,1.10599,40
2017-09-01 00:41:00,2017-09-01 00:42:00,1.10566,1.10568,1.10568,1.10566,1.10599,1.106,1.10601,1.10597,16
2017-09-01 00:42:00,2017-09-01 00:43:00,1.10568,1.10552,1.10571,1.10552,1.106,1.10583,1.10601,1.10582,73
2017-09-01 00:43:00,2017-09-01 00:44:00,1.10552,1.10553,1.10559,1.10544,1.10583,1.10582,1.10589,1.10573,112
2017-09-01 00:44:00,2017-09-01 00:45:00,1.10553,1.10558,1.10561,1.10548,1.10582,1.10588,1.10591,1.10582,72
2017-09-01 00:45:00,2017-09-01 00:46:00,1.10558,1.10551,1.10559,1.1055,1.10588,1.1058,1.10588,1.1058,49
2017-09-01 00:46:00,2017-09-01 00:47:00,1.10551,1.10541,1.10551,1.10541,1.1058,1.10572,1.1058,1.10572,53
2017-09-01 00:47:00,2017-09-01 00:48:00,1.10541,1.10562,1.10562,1.10541,1.10572,1.10588,1.10588,1.10571,33
2017-09-01 00:48:00,2017-09-01 00:49:00,1.10562,1.10567,1.10576,1.10561,1.10588,1.10602,1.10604,1.10588,116
2017-09-01 00:49:00,2017-09-01 00:50:00,1.10567,1.10587,1.10588,1.10569,1.10602,1.10616,1.10617,1.10602,122
2017-09-01 00:50:00,2017-09-01 00:51:00,1.10587,1.10586,1.10591,1.10584,1.10616,1.10618,1.10622,1.10614,64
2017-09-01 00:51:00,2017-09-01 00:52:00,1.10586,1.10615,1.10625,1.10581,1.10618,1.10647,1.10653,1.10615,222
2017-09-01 00:52:00,2017-09-01 00:53:00,1.10615,1.10629,1.10634,1.10609,1.10647,1.1066,1.10665,1.1064,226
2017-09-01 00:53:00,2017-09-01 00:54:00,1.10629,1.10625,1.10663,1.10618,1.1066,1.10659,1.10693,1.10653,512
2017-09-01 00:54:00,2017-09-01 00:55:00,1.10625,1.1061,1.10634,1.1061,1.10659,1.10643,1.10664,1.10642,278
2017-09-01 00:55:00,2017-09-01 00:56:00,1.1061,1.1061,1.10614,1.10596,1.10643,1.1064,1.10644,1.10627,162
2017-09-01 00:56:00,2017-09-01 00:57:00,1.1061,1.10609,1.10613,1.10604,1.1064,1.10638,1.10644,1.10629,61
2017-09-01 00:57:00,2017-09-01 00:58:00,1.10609,1.10604,1.10612,1.10604,1.10638,1.10634,1.1064,1.10631,33
2017-09-01 00:58:00,2017-09-01 00:59:00,1.10604,1.10599,1.10607,1.10596,1.10634,1.10629,1.10638,1.10622,107
2017-09-01 00:59:00,2017-09-01 01:00:00,1.10599,1.10602,1.10605,1.1059,1.10629,1.10632,1.10636,1.10621,136
2017-09-01 01:00:00,2017-09-01 01:01:00,1.10602,1.1062,1.10623,1.10599,1.10632,1.10651,1.10652,1.10627,114
2017-09-01 01:01:00,2017-09-01 01:02:00,1.1062,1.10627,1.10629,1.10611,1.10651,1.10656,1.1066,1.10642,118
2017-09-01 01:02:00,2017-09-01 01:03:00,1.10627,1.10648,1.1065,1.10626,1.10656,1.10672,1.10673,1.10653,64
2017-09-01 01:03:00,2017-09-01 01:04:00,1.10648,1.10644,1.10667,1.10644,1.10672,1.10675,1.10698,1.10672,144
2017-09-01 01:04:00,2017-09-01 01:05:00,1.10644,1.10642,1.10652,1.10638,1.10675,1.10675,1.10681,1.10666,117
2017-09-01 01:05:00,2017-09-01 01:06:00,1.10642,1.10635,1.10642,1.10634,1.10675,1.10665,1.10674,1.10663,53
2017-09-01 01:06:00,2017-09-01 01:07:00,1.10635,1.10632,1.10648,1.10627,1.10665,1.10664,1.10673,1.10657,142
2017-09-01 01:07:00,2017-09-01 01:08:00,1.10632,1.10625,1.10639,1.10625,1.10664,1.10656,1.10671,1.10656,58
2017-09-01 01:08:00,2017-09-01 01:09:00,1.10625,1.10613,1.1063,1.10608,1.10656,1.10643,1.10658,1.10639,107
2017-09-01 01:09:00,2017-09-01 01:10:00,1.10613,1.10614,1.10617,1.10611,1.10643,1.10636,1.10645,1.10634,84
2017-09-01 01:10:00,2017-09-01 01:11:00,1.10614,1.10621,1.10623,1.10609,1.10636,1.10654,1.10655,1.10629,107
2017-09-01 01:11:00,2017-09-01 01:12:00,1.10621,1.10615,1.10621,1.10607,1.10654,1.1064,1.10652,1.10631,87
2017-09-01 01:12:00,2017-09-01 01:13:00,1.10615,1.10613,1.10615,1.10604,1.1064,1.10644,1.10644,1.10626,37
2017-09-01 01:13:00,2017-09-01 01:14:00,1.10613,1.10598,1.10616,1.10568,1.10644,1.1063,1.10646,1.10601,230
2017-09-01 01:14:00,2017-09-01 01:15:00,1.10598,1.10582,1.106,1.10582,1.1063,1.10614,1.10631,1.10614,137
2017-09-01 01:15:00,2017-09-01 01:16:00,1.10582,1.10569,1.10584,1.10569,1.10614,1.106,1.10615,1.106,101
2017-09-01 01:16:00,2017-09-01 01:17:00,1.10569,1.1057,1.10578,1.1057,1.106,1.10601,1.10609,1.10599,69
2017-09-01 01:17:00,2017-09-01 01:18:00,1.1057,1.10573,1.10577,1.10569,1.10601,1.10604,1.10608,1.10601,78
2017-09-01 01:18:00,2017-09-01 01:19:00,1.10573,1.10572,1.10576,1.1057,1.10604,1.10604,1.10604,1.10601,47
2017-09-01 01:19:00,2017-09-01 01:20:00,1.10572,1.10575,1.10577,1.10571,1.10604,1.10607,1.10609,1.10602,42
