open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.29259,1.29254,1.2926,1.29244,1.29296,1.29294,1.29296,1.29275,22
2012-08-08 00:00:00,2012-08-08 00:01:00,1.29254,1.2927,1.29273,1.29252,1.29294,1.29312,1.29312,1.29291,29
2012-08-08 00:01:00,2012-08-08 00:02:00,1.2927,1.29273,1.2929,1.29263,1.29312,1.29319,1.2933,1.29306,11
2012-08-08 00:02:00,2012-08-08 00:03:00,1.29273,1.29291,1.29294,1.29272,1.29319,1.29328,1.29328,1.29317,12
2012-08-08 00:03:00,2012-08-08 00:04:00,1.29291,1.29281,1.29291,1.29279,1.29328,1.29327,1.29328,1.29322,14
2012-08-08 00:04:00,2012-08-08 00:05:00,1.29281,1.2928,1.29288,1.29266,1.29327,1.29327,1.2933,1.29307,43
2012-08-08 00:05:00,2012-08-08 00:06:00,1.2928,1.29291,1.29291,1.29271,1.29327,1.29331,1.29331,1.29319,13
2012-08-08 00:06:00,2012-08-08 00:07:00,1.29291,1.29282,1.29301,1.29281,1.29331,1.2933,1.29344,1.29328,24
2012-08-08 00:07:00,2012-08-08 00:08:00,1.29282,1.29274,1.29294,1.29259,1.2933,1.29315,1.2934,1.29304,95
2012-08-08 00:08:00,2012-08-08 00:09:00,1.29274,1.29288,1.29296,1.29268,1.29315,1.29333,1.29337,1.29314,80
2012-08-08 00:09:00,2012-08-08 00:10:00,1.29288,1.2926,1.29291,1.29256,1.29333,1.29299,1.29333,1.29292,41
2012-08-08 00:10:00,2012-08-08 00:11:00,1.2926,1.29257,1.29273,1.29251,1.29299,1.29305,1.29313,1.2929,43
2012-08-08 00:11:00,2012-08-08 00:12:00,1.29257,1.2926,1.29273,1.29253,1.29305,1.29307,1.29317,1.293,22
2012-08-08 00:12:00,2012-08-08 00:13:00,1.2926,1.29269,1.2927,1.29253,1.29307,1.29311,1.29317,1.29296,44
2012-08-08 00:13:00,2012-08-08 00:14:00,1.29269,1.29258,1.29269,1.29256,1.29311,1.29303,1.29311,1.29301,16
2012-08-08 00:14:00,2012-08-08 00:15:00,1.29258,1.29266,1.29268,1.29253,1.29303,1.29302,1.29311,1.29298,31
2012-08-08 00:15:00,2012-08-08 00:16:00,1.29266,1.29277,1.29277,1.2926,1.29302,1.29315,1.29322,1.29302,51
