open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:38:00,2013-02-24 19:39:00,1.23166,1.23132,1.23166,1.23126,1.23246,1.23569,1.23599,1.23246,2
2013-02-24 19:39:00,2013-02-24 19:40:00,1.23132,1.23177,1.23221,1.23132,1.23569,1.23453,1.23569,1.23453,5
2013-02-24 19:40:00,2013-02-24 19:41:00,1.23177,1.23166,1.2322,1.23166,1.23453,1.23506,1.23506,1.23417,11
2013-02-24 19:41:00,2013-02-24 19:42:00,1.23166,1.23172,1.23196,1.23151,1.23506,1.23476,1.23509,1.23476,5
2013-02-24 19:42:00,2013-02-24 19:43:00,1.23172,1.23196,1.23202,1.23166,1.23476,1.235,1.23506,1.2347,4
2013-02-24 19:43:00,2013-02-24 19:45:00,1.23196,1.23196,1.23211,1.23196,1.235,1.235,1.235,1.2347,4
2013-02-24 19:45:00,2013-02-24 19:47:00,1.23196,1.23026,1.23196,1.23026,1.235,1.23603,1.23603,1.235,1
2013-02-24 19:47:00,2013-02-24 19:50:00,1.23026,1.23289,1.23289,1.23026,1.23603,1.23521,1.23603,1.2351,2
2013-02-24 19:50:00,2013-02-24 19:51:00,1.23289,1.23032,1.23289,1.23032,1.23521,1.23569,1.23569,1.23521,5
2013-02-24 19:51:00,2013-02-24 19:53:00,1.23032,1.23054,1.23062,1.23032,1.23569,1.23551,1.23569,1.2351,3
2013-02-24 19:53:00,2013-02-24 19:57:00,1.23054,1.23126,1.23126,1.23054,1.23551,1.23446,1.23551,1.23429,4
2013-02-24 19:57:00,2013-02-24 19:58:00,1.23126,1.23138,1.23144,1.23108,1.23446,1.23437,1.23446,1.23425,10
2013-02-24 19:58:00,2013-02-24 19:59:00,1.23138,1.23208,1.23208,1.23125,1.23437,1.23441,1.23474,1.23431,8
2013-02-24 19:59:00,2013-02-24 20:00:00,1.23208,1.23123,1.23208,1.23123,1.23441,1.23443,1.23455,1.23441,2
2013-02-24 20:00:00,2013-02-24 20:01:00,1.23123,1.23147,1.23153,1.23114,1.23443,1.23446,1.23502,1.23428,8
2013-02-24 20:01:00,2013-02-24 20:02:00,1.23147,1.23202,1.23202,1.23147,1.23446,1.23435,1.23446,1.23435,2
2013-02-24 20:02:00,2013-02-24 20:04:00,1.23202,1.23202,1.23202,1.23181,1.23435,1.23435,1.23435,1.23432,4
2013-02-24 20:04:00,2013-02-24 20:07:00,1.23202,1.23142,1.23202,1.23142,1.23435,1.23418,1.23435,1.23417,8
2013-02-24 20:07:00,2013-02-24 20:09:00,1.23142,1.23142,1.23145,1.23142,1.23418,1.23418,1.23418,1.234,2
2013-02-24 20:09:00,2013-02-24 20:11:00,1.23142,1.22929,1.23142,1.22887,1.23418,1.23396,1.23433,1.23396,9
2013-02-24 20:11:00,2013-02-24 20:12:00,1.22929,1.22997,1.23074,1.22929,1.23396,1.23411,1.23411,1.23374,13
2013-02-24 20:12:00,2013-02-24 20:13:00,1.22997,1.23065,1.23065,1.22997,1.23411,1.23426,1.23447,1.23402,5
2013-02-24 20:13:00,2013-02-24 20:14:00,1.23065,1.23095,1.23095,1.23051,1.23426,1.23492,1.23501,1.23426,3
2013-02-24 20:14:00,2013-02-24 20:15:00,1.23095,1.2311,1.2311,1.23095,1.23492,1.23447,1.23492,1.23447,6
2013-02-24 20:15:00,2013-02-24 20:16:00,1.2311,1.23092,1.2311,1.23062,1.23447,1.23435,1.23447,1.23435,10
2013-02-24 20:16:00,2013-02-24 20:18:00,1.23092,1.23065,1.23092,1.23062,1.23435,1.23426,1.23441,1.23426,2
2013-02-24 20:18:00,2013-02-24 20:19:00,1.23065,1.23081,1.23081,1.23062,1.23426,1.23437,1.23441,1.23426,2
2013-02-24 20:19:00,2013-02-24 20:21:00,1.23081,1.2306,1.23081,1.2306,1.23437,1.23398,1.23437,1.23398,1
2013-02-24 20:21:00,2013-02-24 20:25:00,1.2306,1.2306,1.23081,1.2306,1.23398,1.23398,1.23401,1.23389,4
2013-02-24 20:25:00,2013-02-24 20:26:00,1.2306,1.23081,1.23081,1.23057,1.23398,1.2338,1.23398,1.23377,10
2013-02-24 20:26:00,2013-02-24 20:28:00,1.23081,1.23057,1.23081,1.23057,1.2338,1.23377,1.23383,1.23377,2
2013-02-24 20:28:00,2013-02-24 20:30:00,1.23057,1.23027,1.23057,1.23027,1.23377,1.23348,1.23377,1.23348,4
2013-02-24 20:30:00,2013-02-24 20:31:00,1.23027,1.23039,1.23045,1.23027,1.23348,1.2336,1.2336,1.23348,4
2013-02-24 20:31:00,2013-02-24 20:32:00,1.23039,1.23076,1.2308,1.23039,1.2336,1.23308,1.2336,1.23308,5
2013-02-24 20:32:00,2013-02-24 20:33:00,1.23076,1.23154,1.23154,1.23058,1.23308,1.23234,1.23308,1.23234,4
2013-02-24 20:33:00,2013-02-24 20:34:00,1.23154,1.2315,1.23161,1.23064,1.23234,1.2324,1.23323,1.23234,7
2013-02-24 20:34:00,2013-02-24 20:35:00,1.2315,1.23076,1.2315,1.23043,1.2324,1.23308,1.23329,1.23229,5
2013-02-24 20:35:00,2013-02-24 20:36:00,1.23076,1.23076,1.23076,1.23043,1.23308,1.23308,1.23329,1.23308,4
2013-02-24 20:36:00,2013-02-24 20:37:00,1.23076,1.23044,1.23076,1.23044,1.23308,1.23334,1.23334,1.23298,4
2013-02-24 20:37:00,2013-02-24 20:38:00,1.23044,1.22999,1.23044,1.22993,1.23334,1.23343,1.23373,1.23328,10
2013-02-24 20:38:00,2013-02-24 20:39:00,1.22999,1.23023,1.23068,1.22999,1.23343,1.23367,1.2337,1.2334,11
2013-02-24 20:39:00,2013-02-24 20:40:00,1.23023,1.23026,1.23029,1.23023,1.23367,1.23352,1.23367,1.23337,5
