open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,1.11174,1.11172,1.11182,1.11167,1.11206,1.11201,1.11216,1.11197,79
2015-07-24 00:00:00,2015-07-24 00:01:00,1.11172,1.11173,1.11175,1.11171,1.11201,1.11202,1.11208,1.11201,26
2015-07-24 00:01:00,2015-07-24 00:02:00,1.11173,1.11139,1.11173,1.11139,1.11202,1.11174,1.11204,1.11173,42
2015-07-24 00:02:00,2015-07-24 00:03:00,1.11139,1.11166,1.11172,1.11138,1.11174,1.11197,1.11203,1.11176,64
2015-07-24 00:03:00,2015-07-24 00:04:00,1.11166,1.11172,1.11172,1.11162,1.11197,1.11213,1.11213,1.11196,34
2015-07-24 00:04:00,2015-07-24 00:05:00,1.11172,1.11162,1.11174,1.11161,1.11213,1.11199,1.11212,1.11199,37
2015-07-24 00:05:00,2015-07-24 00:06:00,1.11162,1.11149,1.11163,1.11149,1.11199,1.11183,1.11199,1.11183,24
2015-07-24 00:06:00,2015-07-24 00:07:00,1.11149,1.11157,1.11163,1.11149,1.11183,1.11192,1.11193,1.11184,19
2015-07-24 00:07:00,2015-07-24 00:08:00,1.11157,1.11154,1.11164,1.11154,1.11192,1.11184,1.11194,1.11184,29
2015-07-24 00:08:00,2015-07-24 00:09:00,1.11154,1.11188,1.11188,1.11154,1.11184,1.11228,1.11228,1.11181,64
2015-07-24 00:09:00,2015-07-24 00:10:00,1.11188,1.11194,1.11202,1.11189,1.11228,1.11235,1.11239,1.11228,41
2015-07-24 00:10:00,2015-07-24 00:11:00,1.11194,1.11222,1.1123,1.11195,1.11235,1.11263,1.11263,1.11234,62
2015-07-24 00:11:00,2015-07-24 00:12:00,1.11222,1.11225,1.11228,1.11222,1.11263,1.11263,1.11268,1.11263,17
2015-07-24 00:12:00,2015-07-24 00:13:00,1.11225,1.11206,1.11224,1.11205,1.11263,1.11246,1.11263,1.11238,61
2015-07-24 00:13:00,2015-07-24 00:14:00,1.11206,1.11213,1.11213,1.11206,1.11246,1.1125,1.1125,1.11242,33
2015-07-24 00:14:00,2015-07-24 00:15:00,1.11213,1.11219,1.11223,1.11214,1.1125,1.11257,1.11262,1.1125,45
2015-07-24 00:15:00,2015-07-24 00:16:00,1.11219,1.11212,1.11225,1.1121,1.11257,1.11253,1.11263,1.11246,91
2015-07-24 00:16:00,2015-07-24 00:17:00,1.11212,1.11214,1.11218,1.11211,1.11253,1.11253,1.11256,1.1125,27
2015-07-24 00:17:00,2015-07-24 00:18:00,1.11214,1.11209,1.1122,1.11208,1.11253,1.1125,1.11262,1.1125,52
2015-07-24 00:18:00,2015-07-24 00:19:00,1.11209,1.11199,1.11222,1.11194,1.1125,1.11239,1.11261,1.11234,77
2015-07-24 00:19:00,2015-07-24 00:20:00,1.11199,1.11195,1.11206,1.11184,1.11239,1.11235,1.11246,1.1122,107
2015-07-24 00:20:00,2015-07-24 00:21:00,1.11195,1.11203,1.11204,1.11186,1.11235,1.1124,1.11243,1.11211,64
2015-07-24 00:21:00,2015-07-24 00:22:00,1.11203,1.1122,1.11222,1.11205,1.1124,1.11259,1.1126,1.1124,70
