open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,1.12809,1.12791,1.12826,1.12791,1.12841,1.12826,1.12859,1.12823,286
2015-06-24 00:00:00,2015-06-24 00:01:00,1.12791,1.12785,1.12808,1.12782,1.12826,1.12818,1.12843,1.12815,176
2015-06-24 00:01:00,2015-06-24 00:02:00,1.12785,1.12801,1.12805,1.12785,1.12818,1.12833,1.12836,1.12817,111
2015-06-24 00:02:00,2015-06-24 00:03:00,1.12801,1.12801,1.12804,1.12793,1.12833,1.12831,1.12835,1.12827,96
2015-06-24 00:03:00,2015-06-24 00:04:00,1.12801,1.12809,1.12815,1.1279,1.12831,1.12838,1.1284,1.12822,116
2015-06-24 00:04:00,2015-06-24 00:05:00,1.12809,1.12815,1.1282,1.12805,1.12838,1.12845,1.12849,1.12835,56
2015-06-24 00:05:00,2015-06-24 00:06:00,1.12815,1.12818,1.12822,1.12812,1.12845,1.12852,1.12856,1.12846,56
2015-06-24 00:06:00,2015-06-24 00:07:00,1.12818,1.12836,1.12845,1.12817,1.12852,1.1287,1.12876,1.12852,82
2015-06-24 00:07:00,2015-06-24 00:08:00,1.12836,1.12879,1.1289,1.12836,1.1287,1.12911,1.12923,1.12868,217
2015-06-24 00:08:00,2015-06-24 00:09:00,1.12879,1.12912,1.12918,1.1288,1.12911,1.12941,1.12961,1.12911,203
2015-06-24 00:09:00,2015-06-24 00:10:00,1.12912,1.12867,1.12912,1.12864,1.12941,1.12904,1.12942,1.12898,182
2015-06-24 00:10:00,2015-06-24 00:11:00,1.12867,1.12867,1.12873,1.12853,1.12904,1.12902,1.12909,1.12887,117
2015-06-24 00:11:00,2015-06-24 00:12:00,1.12867,1.12823,1.12872,1.12802,1.12902,1.12856,1.12906,1.12834,190
2015-06-24 00:12:00,2015-06-24 00:13:00,1.12823,1.12843,1.12859,1.12823,1.12856,1.12878,1.12895,1.12851,134
2015-06-24 00:13:00,2015-06-24 00:14:00,1.12843,1.12818,1.12844,1.12815,1.12878,1.12844,1.12878,1.12844,62
2015-06-24 00:14:00,2015-06-24 00:15:00,1.12818,1.12851,1.12851,1.12815,1.12844,1.12886,1.12886,1.12844,58
2015-06-24 00:15:00,2015-06-24 00:16:00,1.12851,1.12854,1.12858,1.12849,1.12886,1.12886,1.12893,1.12883,82
2015-06-24 00:16:00,2015-06-24 00:17:00,1.12854,1.1284,1.12857,1.1283,1.12886,1.12873,1.12889,1.12863,73
2015-06-24 00:17:00,2015-06-24 00:18:00,1.1284,1.12843,1.12851,1.12836,1.12873,1.12879,1.12885,1.12871,88
2015-06-24 00:18:00,2015-06-24 00:19:00,1.12843,1.1283,1.12847,1.1283,1.12879,1.12865,1.12879,1.12862,61
2015-06-24 00:19:00,2015-06-24 00:20:00,1.1283,1.12825,1.1283,1.12817,1.12865,1.12854,1.12864,1.12851,30
2015-06-24 00:20:00,2015-06-24 00:21:00,1.12825,1.12819,1.12829,1.12819,1.12854,1.12851,1.12858,1.12851,23
2015-06-24 00:21:00,2015-06-24 00:22:00,1.12819,1.1282,1.12826,1.12813,1.12851,1.12853,1.12857,1.12846,67
2015-06-24 00:22:00,2015-06-24 00:23:00,1.1282,1.12817,1.12835,1.12811,1.12853,1.12849,1.12855,1.12844,96
2015-06-24 00:23:00,2015-06-24 00:24:00,1.12817,1.12814,1.12826,1.12812,1.12849,1.12846,1.12856,1.12843,56
2015-06-24 00:24:00,2015-06-24 00:25:00,1.12814,1.12817,1.12817,1.12812,1.12846,1.12845,1.12848,1.12842,23
2015-06-24 00:25:00,2015-06-24 00:26:00,1.12817,1.12833,1.12833,1.12814,1.12845,1.12859,1.12862,1.12843,39
2015-06-24 00:26:00,2015-06-24 00:27:00,1.12833,1.12834,1.12848,1.12825,1.12859,1.12868,1.12875,1.12855,54
2015-06-24 00:27:00,2015-06-24 00:28:00,1.12834,1.12855,1.12857,1.1284,1.12868,1.12887,1.12888,1.12868,43
2015-06-24 00:28:00,2015-06-24 00:29:00,1.12855,1.1286,1.1286,1.12838,1.12887,1.12895,1.12895,1.12874,94
2015-06-24 00:29:00,2015-06-24 00:30:00,1.1286,1.12875,1.12879,1.12861,1.12895,1.12909,1.12912,1.12895,65
2015-06-24 00:30:00,2015-06-24 00:31:00,1.12875,1.12868,1.12886,1.12868,1.12909,1.12902,1.12912,1.12894,35
2015-06-24 00:31:00,2015-06-24 00:32:00,1.12868,1.1286,1.1287,1.12845,1.12902,1.12884,1.12903,1.12875,82
2015-06-24 00:32:00,2015-06-24 00:33:00,1.1286,1.12866,1.12869,1.12859,1.12884,1.12894,1.12894,1.12884,24
