open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:29:00,2015-11-01 19:30:00,1.05179,1.05193,1.05193,1.05163,1.05453,1.05359,1.05445,1.05359,2
2015-11-01 19:30:00,2015-11-01 19:32:00,1.05193,1.05202,1.05213,1.05202,1.05359,1.0535,1.05365,1.0535,5
2015-11-01 19:32:00,2015-11-01 19:33:00,1.05202,1.05201,1.05201,1.05201,1.0535,1.0535,1.0535,1.0535,1
2015-11-01 19:33:00,2015-11-01 19:34:00,1.05201,1.05201,1.05201,1.052,1.0535,1.0535,1.0535,1.0535,2
2015-11-01 19:34:00,2015-11-01 19:35:00,1.05201,1.052,1.052,1.052,1.0535,1.05352,1.05352,1.0535,2
2015-11-01 19:35:00,2015-11-01 19:41:00,1.05201,1.052,1.052,1.052,1.05353,1.05352,1.05352,1.05352,1
2015-11-01 19:41:00,2015-11-01 19:43:00,1.052,1.05206,1.05206,1.05201,1.05352,1.05357,1.05357,1.05352,5
2015-11-01 19:43:00,2015-11-01 19:44:00,1.05206,1.05209,1.05209,1.05208,1.05357,1.05357,1.05357,1.05357,3
2015-11-01 19:44:00,2015-11-01 19:46:00,1.05209,1.05209,1.05209,1.05209,1.05357,1.05361,1.05361,1.05361,1
2015-11-01 19:46:00,2015-11-01 19:47:00,1.05209,1.05221,1.05227,1.05221,1.05361,1.05372,1.05379,1.05361,5
2015-11-01 19:47:00,2015-11-01 19:49:00,1.05221,1.05228,1.05228,1.05224,1.05372,1.05379,1.05379,1.05372,4
2015-11-01 19:49:00,2015-11-01 19:51:00,1.05228,1.05229,1.05229,1.05229,1.05379,1.05379,1.05379,1.05379,1
2015-11-01 19:51:00,2015-11-01 19:52:00,1.05229,1.05228,1.05228,1.05228,1.05379,1.0538,1.0538,1.05379,2
2015-11-01 19:52:00,2015-11-01 19:53:00,1.05228,1.05228,1.05228,1.05227,1.0538,1.0538,1.0538,1.05379,4
2015-11-01 19:53:00,2015-11-01 19:54:00,1.05228,1.0522,1.05228,1.0522,1.0538,1.05372,1.0538,1.05372,6
2015-11-01 19:54:00,2015-11-01 19:55:00,1.0522,1.05206,1.0522,1.05206,1.05372,1.05357,1.05357,1.05357,3
2015-11-01 19:55:00,2015-11-01 19:56:00,1.05206,1.05205,1.05206,1.05205,1.05357,1.05357,1.05357,1.05357,3
2015-11-01 19:56:00,2015-11-01 19:58:00,1.05205,1.05206,1.05206,1.05144,1.05357,1.05358,1.05479,1.05358,2
2015-11-01 19:58:00,2015-11-01 20:00:00,1.05206,1.05205,1.05206,1.05205,1.05358,1.05357,1.05357,1.05357,2
2015-11-01 20:00:00,2015-11-01 20:02:00,1.05205,1.05205,1.05206,1.05205,1.05357,1.05357,1.05358,1.05357,4
2015-11-01 20:02:00,2015-11-01 20:04:00,1.05205,1.05206,1.05206,1.05206,1.05357,1.05358,1.05358,1.05357,2
2015-11-01 20:04:00,2015-11-01 20:05:00,1.05206,1.05206,1.05206,1.05206,1.05358,1.05357,1.05357,1.05357,1
2015-11-01 20:05:00,2015-11-01 20:07:00,1.05213,1.05214,1.05214,1.05214,1.05365,1.05365,1.05365,1.05365,1
2015-11-01 20:07:00,2015-11-01 20:09:00,1.05214,1.05206,1.05214,1.05206,1.05365,1.05357,1.05366,1.05357,3
2015-11-01 20:09:00,2015-11-01 20:11:00,1.05206,1.05213,1.05213,1.05209,1.05357,1.05365,1.05365,1.05357,4
2015-11-01 20:11:00,2015-11-01 20:12:00,1.05213,1.05214,1.05266,1.05214,1.05365,1.05365,1.05392,1.05365,9
2015-11-01 20:12:00,2015-11-01 20:13:00,1.05214,1.05207,1.05214,1.05207,1.05365,1.05357,1.05357,1.05357,2
2015-11-01 20:13:00,2015-11-01 20:14:00,1.05207,1.05208,1.05208,1.05192,1.05357,1.05358,1.05358,1.05342,11
2015-11-01 20:14:00,2015-11-01 20:15:00,1.05208,1.05192,1.05217,1.05191,1.05358,1.05342,1.0535,1.05334,11
2015-11-01 20:15:00,2015-11-01 20:16:00,1.05192,1.05192,1.05199,1.05185,1.05342,1.05342,1.0535,1.05335,11
2015-11-01 20:16:00,2015-11-01 20:19:00,1.05192,1.05205,1.05205,1.05179,1.05342,1.05265,1.05322,1.05265,6
2015-11-01 20:19:00,2015-11-01 20:20:00,1.05205,1.05202,1.05205,1.05199,1.05265,1.05262,1.05262,1.05258,6
2015-11-01 20:20:00,2015-11-01 20:21:00,1.05202,1.05214,1.05214,1.05205,1.05262,1.05267,1.05267,1.05262,6
2015-11-01 20:21:00,2015-11-01 20:23:00,1.05214,1.05208,1.05224,1.05189,1.05267,1.05358,1.05358,1.05312,9
2015-11-01 20:23:00,2015-11-01 20:24:00,1.05208,1.05201,1.05208,1.05194,1.05358,1.0535,1.0535,1.05344,8
2015-11-01 20:24:00,2015-11-01 20:25:00,1.05201,1.052,1.052,1.052,1.0535,1.0535,1.0535,1.0535,1
2015-11-01 20:25:00,2015-11-01 20:27:00,1.052,1.052,1.052,1.052,1.0535,1.05352,1.05352,1.05352,1
2015-11-01 20:27:00,2015-11-01 20:28:00,1.052,1.05201,1.05201,1.05201,1.05352,1.05353,1.05353,1.05353,1
2015-11-01 20:28:00,2015-11-01 20:29:00,1.05201,1.05201,1.05201,1.052,1.05353,1.05353,1.05353,1.05352,4
2015-11-01 20:29:00,2015-11-01 20:31:00,1.05201,1.05214,1.05214,1.052,1.05353,1.05352,1.05352,1.05352,3
2015-11-01 20:31:00,2015-11-01 20:32:00,1.05214,1.05222,1.05222,1.05216,1.05352,1.05357,1.05357,1.0535,8
2015-11-01 20:32:00,2015-11-01 20:33:00,1.05222,1.05225,1.05236,1.05211,1.05357,1.05364,1.05382,1.05355,16
2015-11-01 20:33:00,2015-11-01 20:34:00,1.05225,1.05232,1.05232,1.05228,1.05364,1.05372,1.05372,1.05364,4
2015-11-01 20:34:00,2015-11-01 20:37:00,1.05232,1.05236,1.05237,1.05231,1.05372,1.05384,1.05384,1.05372,5
2015-11-01 20:37:00,2015-11-01 20:38:00,1.05236,1.05237,1.05237,1.05237,1.05384,1.05385,1.05385,1.05384,2
2015-11-01 20:38:00,2015-11-01 20:39:00,1.05237,1.05235,1.05239,1.05235,1.05385,1.05385,1.05385,1.05385,2
2015-11-01 20:39:00,2015-11-01 20:40:00,1.05235,1.05239,1.05239,1.05236,1.05385,1.05385,1.05385,1.05385,3
2015-11-01 20:40:00,2015-11-01 20:41:00,1.05239,1.05238,1.05238,1.05238,1.05385,1.0539,1.0539,1.05385,2
2015-11-01 20:41:00,2015-11-01 20:42:00,1.05238,1.05236,1.05238,1.05236,1.0539,1.05388,1.05388,1.05388,2
2015-11-01 20:42:00,2015-11-01 20:43:00,1.05236,1.05237,1.05237,1.05237,1.05388,1.05389,1.05389,1.05388,2
2015-11-01 20:43:00,2015-11-01 20:45:00,1.05237,1.05237,1.05237,1.05237,1.05389,1.05388,1.05388,1.05388,1
