open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.31075,1.31079,1.31082,1.31055,1.31139,1.31165,1.31165,1.31138,19
2010-10-18 00:00:00,2010-10-18 00:01:00,1.31079,1.31051,1.31079,1.31051,1.31165,1.31133,1.31165,1.31133,10
2010-10-18 00:01:00,2010-10-18 00:02:00,1.31051,1.31071,1.31084,1.31048,1.31133,1.31151,1.31156,1.31126,17
2010-10-18 00:02:00,2010-10-18 00:03:00,1.31071,1.31062,1.31077,1.31035,1.31151,1.31126,1.31152,1.31098,35
2010-10-18 00:03:00,2010-10-18 00:04:00,1.31062,1.31072,1.31096,1.31033,1.31126,1.3113,1.31166,1.31096,36
2010-10-18 00:04:00,2010-10-18 00:05:00,1.31072,1.31041,1.31076,1.31021,1.3113,1.31111,1.31148,1.31093,48
2010-10-18 00:05:00,2010-10-18 00:06:00,1.31041,1.31046,1.31072,1.3104,1.31111,1.31116,1.31147,1.31105,24
2010-10-18 00:06:00,2010-10-18 00:07:00,1.31046,1.31072,1.31079,1.31046,1.31116,1.31136,1.31143,1.31114,19
2010-10-18 00:07:00,2010-10-18 00:08:00,1.31072,1.31026,1.31072,1.31026,1.31136,1.31097,1.31136,1.31097,43
2010-10-18 00:08:00,2010-10-18 00:09:00,1.31026,1.31016,1.31026,1.30972,1.31097,1.31078,1.31097,1.31054,31
2010-10-18 00:09:00,2010-10-18 00:10:00,1.31016,1.31038,1.31038,1.30972,1.31078,1.31108,1.31108,1.3105,51
2010-10-18 00:10:00,2010-10-18 00:11:00,1.31038,1.31007,1.31067,1.30978,1.31108,1.31086,1.31143,1.31036,71
2010-10-18 00:11:00,2010-10-18 00:12:00,1.31007,1.30985,1.31034,1.30985,1.31086,1.31071,1.31114,1.31071,29
2010-10-18 00:12:00,2010-10-18 00:13:00,1.30985,1.3102,1.31029,1.30982,1.31071,1.31085,1.3109,1.31065,15
2010-10-18 00:13:00,2010-10-18 00:14:00,1.3102,1.31018,1.31047,1.31017,1.31085,1.31105,1.3112,1.31085,39
2010-10-18 00:14:00,2010-10-18 00:15:00,1.31018,1.31012,1.31076,1.31006,1.31105,1.3108,1.31142,1.3107,72
2010-10-18 00:15:00,2010-10-18 00:16:00,1.31012,1.31036,1.31048,1.31012,1.3108,1.31102,1.31106,1.3108,19
2010-10-18 00:16:00,2010-10-18 00:17:00,1.31036,1.31068,1.311,1.31024,1.31102,1.31138,1.31157,1.31093,164
2010-10-18 00:17:00,2010-10-18 00:18:00,1.31068,1.31076,1.3109,1.31068,1.31138,1.31139,1.31154,1.31134,32
2010-10-18 00:18:00,2010-10-18 00:19:00,1.31076,1.31027,1.31089,1.31027,1.31139,1.31094,1.3115,1.31094,55
2010-10-18 00:19:00,2010-10-18 00:20:00,1.31027,1.31032,1.31056,1.31019,1.31094,1.31089,1.31106,1.31068,79
2010-10-18 00:20:00,2010-10-18 00:21:00,1.31032,1.31021,1.31054,1.31019,1.31089,1.31087,1.31108,1.31074,52
2010-10-18 00:21:00,2010-10-18 00:22:00,1.31021,1.31028,1.31067,1.31003,1.31087,1.31096,1.31124,1.31069,72
2010-10-18 00:22:00,2010-10-18 00:23:00,1.31028,1.31024,1.31037,1.31015,1.31096,1.31086,1.31102,1.31073,32
2010-10-18 00:23:00,2010-10-18 00:24:00,1.31024,1.31027,1.3104,1.31005,1.31086,1.31081,1.31104,1.31067,49
2010-10-18 00:24:00,2010-10-18 00:25:00,1.31027,1.31034,1.31047,1.31011,1.31081,1.31096,1.31111,1.31068,105
2010-10-18 00:25:00,2010-10-18 00:26:00,1.31034,1.31033,1.31051,1.31027,1.31096,1.31098,1.31111,1.31075,27
2010-10-18 00:26:00,2010-10-18 00:27:00,1.31033,1.31027,1.31047,1.31027,1.31098,1.31105,1.31118,1.3109,31
2010-10-18 00:27:00,2010-10-18 00:28:00,1.31027,1.3104,1.31084,1.31023,1.31105,1.3111,1.31134,1.31086,61
2010-10-18 00:28:00,2010-10-18 00:29:00,1.3104,1.31006,1.3104,1.31006,1.3111,1.31077,1.31116,1.31077,16
2010-10-18 00:29:00,2010-10-18 00:30:00,1.31006,1.30989,1.31039,1.30964,1.31077,1.31059,1.31101,1.31032,42
2010-10-18 00:30:00,2010-10-18 00:31:00,1.30989,1.3102,1.31037,1.30989,1.31059,1.31086,1.311,1.31052,52
2010-10-18 00:31:00,2010-10-18 00:32:00,1.3102,1.31035,1.31056,1.30979,1.31086,1.31089,1.31114,1.31052,78
2010-10-18 00:32:00,2010-10-18 00:33:00,1.31035,1.3107,1.31089,1.31028,1.31089,1.31128,1.31155,1.31089,59
2010-10-18 00:33:00,2010-10-18 00:34:00,1.3107,1.3104,1.3107,1.31026,1.31128,1.31087,1.31128,1.31077,41
2010-10-18 00:34:00,2010-10-18 00:35:00,1.3104,1.31008,1.31047,1.31008,1.31087,1.31063,1.31092,1.31059,23
