open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.23063,1.23024,1.23063,1.23013,1.23137,1.23082,1.23137,1.23082,27
2010-07-20 00:00:00,2010-07-20 00:01:00,1.23024,1.22987,1.23024,1.22976,1.23082,1.23061,1.23086,1.2305,45
2010-07-20 00:01:00,2010-07-20 00:02:00,1.22987,1.23048,1.23058,1.22985,1.23061,1.23122,1.23129,1.23059,42
2010-07-20 00:02:00,2010-07-20 00:03:00,1.23048,1.23072,1.23074,1.23048,1.23122,1.23142,1.23143,1.23121,16
2010-07-20 00:03:00,2010-07-20 00:04:00,1.23072,1.23069,1.23079,1.23048,1.23142,1.23135,1.2315,1.23121,17
2010-07-20 00:04:00,2010-07-20 00:05:00,1.23069,1.23002,1.2307,1.22995,1.23135,1.23063,1.23142,1.23063,39
2010-07-20 00:05:00,2010-07-20 00:06:00,1.23002,1.23032,1.23032,1.23002,1.23063,1.231,1.23105,1.23063,21
2010-07-20 00:06:00,2010-07-20 00:07:00,1.23032,1.23021,1.23039,1.23021,1.231,1.23087,1.23112,1.23087,18
2010-07-20 00:07:00,2010-07-20 00:08:00,1.23021,1.2302,1.23028,1.23001,1.23087,1.23094,1.23141,1.23087,10
2010-07-20 00:08:00,2010-07-20 00:09:00,1.2302,1.23015,1.2302,1.23003,1.23094,1.23089,1.23094,1.23077,29
2010-07-20 00:09:00,2010-07-20 00:10:00,1.23015,1.23015,1.23024,1.23001,1.23089,1.23089,1.23089,1.23075,13
2010-07-20 00:10:00,2010-07-20 00:11:00,1.23015,1.23049,1.23058,1.23015,1.23089,1.23123,1.23132,1.23089,29
2010-07-20 00:11:00,2010-07-20 00:12:00,1.23049,1.22978,1.2307,1.22968,1.23123,1.23057,1.23144,1.23042,91
2010-07-20 00:12:00,2010-07-20 00:13:00,1.22978,1.22996,1.22996,1.22966,1.23057,1.23048,1.23062,1.23042,44
2010-07-20 00:13:00,2010-07-20 00:14:00,1.22996,1.23005,1.23005,1.22973,1.23048,1.23072,1.23072,1.23044,22
2010-07-20 00:14:00,2010-07-20 00:15:00,1.23005,1.23004,1.23017,1.22985,1.23072,1.23083,1.23091,1.23061,44
2010-07-20 00:15:00,2010-07-20 00:16:00,1.23004,1.23033,1.23036,1.23001,1.23083,1.23107,1.2311,1.23079,17
2010-07-20 00:16:00,2010-07-20 00:17:00,1.23033,1.22989,1.23033,1.2296,1.23107,1.23063,1.23107,1.23034,40
2010-07-20 00:17:00,2010-07-20 00:18:00,1.22989,1.23056,1.23056,1.2296,1.23063,1.2313,1.2313,1.23034,57
2010-07-20 00:18:00,2010-07-20 00:19:00,1.23056,1.23104,1.23104,1.23055,1.2313,1.23178,1.23178,1.23129,25
2010-07-20 00:19:00,2010-07-20 00:20:00,1.23104,1.23101,1.23112,1.23068,1.23178,1.23175,1.23185,1.23149,31
2010-07-20 00:20:00,2010-07-20 00:21:00,1.23101,1.23045,1.23156,1.23018,1.23175,1.23104,1.23225,1.23092,82
2010-07-20 00:21:00,2010-07-20 00:22:00,1.23045,1.23045,1.23059,1.23045,1.23104,1.23111,1.23118,1.23104,8
2010-07-20 00:22:00,2010-07-20 00:23:00,1.23045,1.23042,1.23051,1.23031,1.23111,1.23115,1.2312,1.23101,30
2010-07-20 00:23:00,2010-07-20 00:24:00,1.23042,1.23063,1.23072,1.23042,1.23115,1.23131,1.23143,1.23115,20
2010-07-20 00:24:00,2010-07-20 00:25:00,1.23063,1.23029,1.23105,1.23029,1.23131,1.23096,1.23163,1.23096,78
2010-07-20 00:25:00,2010-07-20 00:26:00,1.23029,1.2309,1.231,1.23029,1.23096,1.23164,1.23177,1.23096,93
2010-07-20 00:26:00,2010-07-20 00:27:00,1.2309,1.23118,1.2313,1.2309,1.23164,1.23192,1.23204,1.2316,54
2010-07-20 00:27:00,2010-07-20 00:28:00,1.23118,1.23076,1.23141,1.23068,1.23192,1.23149,1.23214,1.23138,53
2010-07-20 00:28:00,2010-07-20 00:29:00,1.23076,1.23149,1.23152,1.23052,1.23149,1.23215,1.23224,1.23125,39
2010-07-20 00:29:00,2010-07-20 00:30:00,1.23149,1.23142,1.23152,1.23129,1.23215,1.23216,1.23222,1.23197,21
2010-07-20 00:30:00,2010-07-20 00:31:00,1.23142,1.23148,1.23165,1.23141,1.23216,1.23222,1.23234,1.23215,37
2010-07-20 00:31:00,2010-07-20 00:32:00,1.23148,1.23161,1.23161,1.23148,1.23222,1.23229,1.23229,1.23222,12
2010-07-20 00:32:00,2010-07-20 00:33:00,1.23161,1.23133,1.23161,1.23133,1.23229,1.23203,1.23229,1.23203,18
2010-07-20 00:33:00,2010-07-20 00:34:00,1.23133,1.23089,1.23133,1.23061,1.23203,1.23147,1.23203,1.23131,66
2010-07-20 00:34:00,2010-07-20 00:35:00,1.23089,1.23061,1.23096,1.23061,1.23147,1.23134,1.23151,1.23134,29
2010-07-20 00:35:00,2010-07-20 00:36:00,1.23061,1.23063,1.23074,1.23042,1.23134,1.2313,1.23141,1.23112,38
2010-07-20 00:36:00,2010-07-20 00:37:00,1.23063,1.23029,1.23063,1.23029,1.2313,1.231,1.23133,1.231,30
2010-07-20 00:37:00,2010-07-20 00:38:00,1.23029,1.2311,1.23118,1.23008,1.231,1.23181,1.23181,1.23081,37
2010-07-20 00:38:00,2010-07-20 00:39:00,1.2311,1.23113,1.23122,1.23103,1.23181,1.2318,1.23189,1.23177,15
2010-07-20 00:39:00,2010-07-20 00:40:00,1.23113,1.23135,1.23153,1.23097,1.2318,1.23208,1.23218,1.23154,37
2010-07-20 00:40:00,2010-07-20 00:41:00,1.23135,1.23201,1.23213,1.23135,1.23208,1.23274,1.23286,1.23207,43
2010-07-20 00:41:00,2010-07-20 00:42:00,1.23201,1.23135,1.23201,1.2313,1.23274,1.23209,1.23274,1.23204,33
2010-07-20 00:42:00,2010-07-20 00:43:00,1.23135,1.23138,1.23148,1.23135,1.23209,1.23212,1.23218,1.23209,26
2010-07-20 00:43:00,2010-07-20 00:44:00,1.23138,1.23138,1.23148,1.23133,1.23212,1.2321,1.23221,1.23207,17
2010-07-20 00:44:00,2010-07-20 00:45:00,1.23138,1.23148,1.23156,1.23136,1.2321,1.23222,1.2323,1.23208,22
2010-07-20 00:45:00,2010-07-20 00:46:00,1.23148,1.23135,1.23166,1.2313,1.23222,1.23209,1.23234,1.23203,27
2010-07-20 00:46:00,2010-07-20 00:47:00,1.23135,1.23153,1.23153,1.23121,1.23209,1.23226,1.23227,1.23196,18
2010-07-20 00:47:00,2010-07-20 00:48:00,1.23153,1.23154,1.23172,1.2315,1.23226,1.23217,1.23243,1.23217,14
2010-07-20 00:48:00,2010-07-20 00:49:00,1.23154,1.23134,1.23154,1.23112,1.23217,1.23204,1.23217,1.23183,27
2010-07-20 00:49:00,2010-07-20 00:50:00,1.23134,1.23131,1.23136,1.23113,1.23204,1.23202,1.2321,1.23188,22
2010-07-20 00:50:00,2010-07-20 00:51:00,1.23131,1.23141,1.23141,1.23125,1.23202,1.23211,1.23211,1.23198,24
2010-07-20 00:51:00,2010-07-20 00:52:00,1.23141,1.23109,1.23156,1.23086,1.23211,1.23184,1.23226,1.23161,41
2010-07-20 00:52:00,2010-07-20 00:53:00,1.23109,1.23111,1.23117,1.23092,1.23184,1.23189,1.23192,1.23169,22
2010-07-20 00:53:00,2010-07-20 00:54:00,1.23111,1.2315,1.23155,1.23099,1.23189,1.23215,1.23224,1.23179,34
2010-07-20 00:54:00,2010-07-20 00:55:00,1.2315,1.23171,1.23171,1.23126,1.23215,1.23236,1.23238,1.232,46
2010-07-20 00:55:00,2010-07-20 00:56:00,1.23171,1.23157,1.23171,1.23157,1.23236,1.2322,1.23239,1.23217,17
2010-07-20 00:56:00,2010-07-20 00:57:00,1.23157,1.23126,1.23171,1.23126,1.2322,1.23202,1.23224,1.23202,22
2010-07-20 00:57:00,2010-07-20 00:58:00,1.23126,1.2314,1.23146,1.23119,1.23202,1.23221,1.23224,1.23194,22
2010-07-20 00:58:00,2010-07-20 00:59:00,1.2314,1.2314,1.2314,1.23126,1.23221,1.23211,1.23222,1.23194,12
2010-07-20 00:59:00,2010-07-20 01:00:00,1.2314,1.23134,1.23148,1.23134,1.23211,1.23209,1.23211,1.23208,7
2010-07-20 01:00:00,2010-07-20 01:01:00,1.23134,1.23134,1.23138,1.23129,1.23209,1.23209,1.23209,1.23197,7
2010-07-20 01:01:00,2010-07-20 01:02:00,1.23134,1.23144,1.23176,1.23134,1.23209,1.23215,1.23244,1.23201,28
2010-07-20 01:02:00,2010-07-20 01:03:00,1.23144,1.23109,1.23197,1.23106,1.23215,1.23182,1.23268,1.23181,82
2010-07-20 01:03:00,2010-07-20 01:04:00,1.23109,1.23224,1.23232,1.23098,1.23182,1.233,1.233,1.23171,52
2010-07-20 01:04:00,2010-07-20 01:05:00,1.23224,1.23188,1.233,1.23173,1.233,1.23254,1.23376,1.23238,99
2010-07-20 01:05:00,2010-07-20 01:06:00,1.23188,1.23231,1.23245,1.23147,1.23254,1.23289,1.23309,1.23219,60
2010-07-20 01:06:00,2010-07-20 01:07:00,1.23231,1.23205,1.23236,1.232,1.23289,1.23272,1.23298,1.23256,26
2010-07-20 01:07:00,2010-07-20 01:08:00,1.23205,1.2322,1.2323,1.23191,1.23272,1.23278,1.2329,1.23257,31
2010-07-20 01:08:00,2010-07-20 01:09:00,1.2322,1.23212,1.23294,1.23192,1.23278,1.23272,1.23366,1.23246,148
2010-07-20 01:09:00,2010-07-20 01:10:00,1.23212,1.2324,1.23315,1.23212,1.23272,1.233,1.23372,1.23272,58
2010-07-20 01:10:00,2010-07-20 01:11:00,1.2324,1.23281,1.23281,1.23197,1.233,1.23345,1.23345,1.23266,49
2010-07-20 01:11:00,2010-07-20 01:12:00,1.23281,1.23276,1.23293,1.23253,1.23345,1.2335,1.23353,1.23328,44
