open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,1.05822,1.05814,1.05837,1.05814,1.05856,1.05845,1.05868,1.05845,96
2017-07-13 00:00:00,2017-07-13 00:01:00,1.05814,1.05821,1.05834,1.05811,1.05845,1.05854,1.05865,1.05845,153
2017-07-13 00:01:00,2017-07-13 00:02:00,1.05821,1.05837,1.05839,1.05816,1.05854,1.05868,1.05875,1.05847,313
2017-07-13 00:02:00,2017-07-13 00:03:00,1.05837,1.05818,1.05836,1.05812,1.05868,1.05852,1.05868,1.05846,185
2017-07-13 00:03:00,2017-07-13 00:04:00,1.05818,1.05825,1.05832,1.05816,1.05852,1.05859,1.05865,1.05851,193
2017-07-13 00:04:00,2017-07-13 00:05:00,1.05825,1.0582,1.0583,1.05816,1.05859,1.05854,1.05864,1.05848,167
2017-07-13 00:05:00,2017-07-13 00:06:00,1.0582,1.05822,1.05827,1.05814,1.05854,1.05856,1.05858,1.05848,95
2017-07-13 00:06:00,2017-07-13 00:07:00,1.05822,1.0583,1.0583,1.05818,1.05856,1.05866,1.05867,1.05852,175
2017-07-13 00:07:00,2017-07-13 00:08:00,1.0583,1.0583,1.05851,1.05827,1.05866,1.05868,1.05885,1.05861,126
2017-07-13 00:08:00,2017-07-13 00:09:00,1.0583,1.05832,1.05844,1.05828,1.05868,1.05865,1.05871,1.05863,105
2017-07-13 00:09:00,2017-07-13 00:10:00,1.05832,1.05832,1.05834,1.05818,1.05865,1.05866,1.05866,1.05852,128
2017-07-13 00:10:00,2017-07-13 00:11:00,1.05832,1.05822,1.05832,1.05815,1.05866,1.05855,1.05866,1.05849,125
2017-07-13 00:11:00,2017-07-13 00:12:00,1.05822,1.05812,1.05825,1.05812,1.05855,1.05846,1.05861,1.05844,112
2017-07-13 00:12:00,2017-07-13 00:13:00,1.05812,1.05787,1.05824,1.05787,1.05846,1.05821,1.05858,1.05821,302
2017-07-13 00:13:00,2017-07-13 00:14:00,1.05787,1.05798,1.05798,1.05785,1.05821,1.05832,1.05832,1.05818,100
2017-07-13 00:14:00,2017-07-13 00:15:00,1.05798,1.05804,1.05816,1.05798,1.05832,1.05837,1.0585,1.05832,83
2017-07-13 00:15:00,2017-07-13 00:16:00,1.05804,1.05817,1.05819,1.05805,1.05837,1.0585,1.05852,1.05839,28
2017-07-13 00:16:00,2017-07-13 00:17:00,1.05817,1.05793,1.05824,1.05791,1.0585,1.05826,1.05862,1.05825,126
2017-07-13 00:17:00,2017-07-13 00:18:00,1.05793,1.05826,1.05826,1.05794,1.05826,1.05858,1.05858,1.05828,45
2017-07-13 00:18:00,2017-07-13 00:19:00,1.05826,1.05832,1.05832,1.05816,1.05858,1.05864,1.05864,1.05849,77
2017-07-13 00:19:00,2017-07-13 00:20:00,1.05832,1.0581,1.05831,1.05805,1.05864,1.05843,1.05864,1.05838,106
2017-07-13 00:20:00,2017-07-13 00:21:00,1.0581,1.05823,1.05833,1.05808,1.05843,1.05851,1.05863,1.05842,100
