open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.30186,1.30132,1.30193,1.30118,1.30251,1.3021,1.30275,1.30208,83
2010-10-28 00:00:00,2010-10-28 00:01:00,1.30132,1.30183,1.30192,1.30116,1.3021,1.30249,1.30275,1.30184,92
2010-10-28 00:01:00,2010-10-28 00:02:00,1.30183,1.30177,1.30183,1.30132,1.30249,1.30251,1.3026,1.30221,72
2010-10-28 00:02:00,2010-10-28 00:03:00,1.30177,1.30147,1.30177,1.30137,1.30251,1.30232,1.30257,1.30225,31
2010-10-28 00:03:00,2010-10-28 00:04:00,1.30147,1.30136,1.3019,1.30111,1.30232,1.30206,1.30247,1.30201,67
2010-10-28 00:04:00,2010-10-28 00:05:00,1.30136,1.30169,1.30185,1.30135,1.30206,1.30232,1.30248,1.30205,45
2010-10-28 00:05:00,2010-10-28 00:06:00,1.30169,1.30169,1.30183,1.30163,1.30232,1.3023,1.30245,1.30226,16
2010-10-28 00:06:00,2010-10-28 00:07:00,1.30169,1.30163,1.30169,1.30149,1.3023,1.3023,1.3023,1.30215,19
2010-10-28 00:07:00,2010-10-28 00:08:00,1.30163,1.30162,1.30179,1.30158,1.3023,1.30229,1.3023,1.30224,9
2010-10-28 00:08:00,2010-10-28 00:09:00,1.30162,1.30153,1.30198,1.30153,1.30229,1.30241,1.30264,1.30219,43
2010-10-28 00:09:00,2010-10-28 00:10:00,1.30153,1.30182,1.30195,1.30153,1.30241,1.30253,1.30269,1.30226,82
2010-10-28 00:10:00,2010-10-28 00:11:00,1.30182,1.30165,1.30215,1.30151,1.30253,1.30235,1.30284,1.30234,51
2010-10-28 00:11:00,2010-10-28 00:12:00,1.30165,1.30158,1.30185,1.30149,1.30235,1.30243,1.30251,1.30223,30
2010-10-28 00:12:00,2010-10-28 00:13:00,1.30158,1.30168,1.30205,1.30158,1.30243,1.30258,1.30283,1.30227,77
2010-10-28 00:13:00,2010-10-28 00:14:00,1.30168,1.30154,1.30194,1.30154,1.30258,1.30225,1.30266,1.30225,27
2010-10-28 00:14:00,2010-10-28 00:15:00,1.30154,1.30194,1.30208,1.30151,1.30225,1.30265,1.30281,1.30217,49
2010-10-28 00:15:00,2010-10-28 00:16:00,1.30194,1.30165,1.30229,1.30158,1.30265,1.30241,1.3029,1.30238,58
2010-10-28 00:16:00,2010-10-28 00:17:00,1.30165,1.30188,1.30194,1.30156,1.30241,1.30257,1.30264,1.30236,34
2010-10-28 00:17:00,2010-10-28 00:18:00,1.30188,1.30177,1.30194,1.30168,1.30257,1.3024,1.30262,1.30239,11
2010-10-28 00:18:00,2010-10-28 00:19:00,1.30177,1.30177,1.30177,1.30168,1.3024,1.30247,1.30256,1.30239,10
2010-10-28 00:19:00,2010-10-28 00:20:00,1.30177,1.30174,1.30178,1.30163,1.30247,1.3026,1.3026,1.30232,10
2010-10-28 00:20:00,2010-10-28 00:21:00,1.30174,1.3019,1.30197,1.30172,1.3026,1.30257,1.30275,1.30247,31
2010-10-28 00:21:00,2010-10-28 00:22:00,1.3019,1.30158,1.30216,1.30145,1.30257,1.30227,1.30285,1.30215,53
2010-10-28 00:22:00,2010-10-28 00:23:00,1.30158,1.3015,1.30175,1.30149,1.30227,1.30235,1.30244,1.30211,35
2010-10-28 00:23:00,2010-10-28 00:24:00,1.3015,1.30164,1.30182,1.3014,1.30235,1.30231,1.30249,1.3021,37
