open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,1.05555,1.05549,1.05554,1.05541,1.05585,1.0558,1.05588,1.05572,163
2018-04-09 00:00:00,2018-04-09 00:01:00,1.05549,1.05567,1.05571,1.05548,1.0558,1.05598,1.056,1.05577,147
2018-04-09 00:01:00,2018-04-09 00:02:00,1.05567,1.05597,1.056,1.05565,1.05598,1.05627,1.05629,1.05597,105
2018-04-09 00:02:00,2018-04-09 00:03:00,1.05597,1.05598,1.05607,1.05597,1.05627,1.05628,1.05637,1.05628,76
2018-04-09 00:03:00,2018-04-09 00:04:00,1.05598,1.05584,1.05601,1.05581,1.05628,1.05613,1.05631,1.0561,109
2018-04-09 00:04:00,2018-04-09 00:05:00,1.05584,1.05574,1.05584,1.05568,1.05613,1.05604,1.05612,1.05598,127
2018-04-09 00:05:00,2018-04-09 00:06:00,1.05574,1.05578,1.05581,1.05566,1.05604,1.0561,1.0561,1.05596,94
2018-04-09 00:06:00,2018-04-09 00:07:00,1.05578,1.05573,1.05594,1.05573,1.0561,1.05604,1.0562,1.05604,87
2018-04-09 00:07:00,2018-04-09 00:08:00,1.05573,1.05578,1.05582,1.0557,1.05604,1.05606,1.05608,1.05599,89
2018-04-09 00:08:00,2018-04-09 00:09:00,1.05578,1.05597,1.05603,1.05573,1.05606,1.05627,1.05632,1.05598,202
2018-04-09 00:09:00,2018-04-09 00:10:00,1.05597,1.05585,1.05597,1.05582,1.05627,1.05612,1.05626,1.05612,119
2018-04-09 00:10:00,2018-04-09 00:11:00,1.05585,1.05594,1.05599,1.05579,1.05612,1.05624,1.05627,1.05607,122
2018-04-09 00:11:00,2018-04-09 00:12:00,1.05594,1.0558,1.05592,1.05579,1.05624,1.05606,1.05624,1.05605,93
2018-04-09 00:12:00,2018-04-09 00:13:00,1.0558,1.0558,1.05583,1.05574,1.05606,1.05608,1.05612,1.056,102
2018-04-09 00:13:00,2018-04-09 00:14:00,1.0558,1.05579,1.05587,1.05572,1.05608,1.05608,1.05614,1.056,80
2018-04-09 00:14:00,2018-04-09 00:15:00,1.05579,1.05582,1.05591,1.05578,1.05608,1.05612,1.0562,1.05606,116
2018-04-09 00:15:00,2018-04-09 00:16:00,1.05582,1.05592,1.05594,1.05582,1.05612,1.05623,1.05623,1.05612,78
2018-04-09 00:16:00,2018-04-09 00:17:00,1.05592,1.05593,1.05595,1.05592,1.05623,1.05621,1.05624,1.05619,58
2018-04-09 00:17:00,2018-04-09 00:18:00,1.05593,1.05581,1.05598,1.05581,1.05621,1.05609,1.05624,1.05607,122
2018-04-09 00:18:00,2018-04-09 00:19:00,1.05581,1.05577,1.05592,1.05577,1.05609,1.05607,1.05621,1.05606,92
2018-04-09 00:19:00,2018-04-09 00:20:00,1.05577,1.05582,1.05589,1.05577,1.05607,1.05611,1.05617,1.05605,69
2018-04-09 00:20:00,2018-04-09 00:21:00,1.05582,1.05574,1.05582,1.05572,1.05611,1.05603,1.0561,1.05598,52
2018-04-09 00:21:00,2018-04-09 00:22:00,1.05574,1.05561,1.05581,1.05557,1.05603,1.05591,1.05608,1.05586,83
2018-04-09 00:22:00,2018-04-09 00:23:00,1.05561,1.05557,1.05563,1.05557,1.05591,1.05587,1.05593,1.05587,16
2018-04-09 00:23:00,2018-04-09 00:24:00,1.05557,1.05544,1.05556,1.05541,1.05587,1.05574,1.05587,1.05568,70
2018-04-09 00:24:00,2018-04-09 00:25:00,1.05544,1.05563,1.05563,1.05544,1.05574,1.05588,1.0559,1.05572,73
2018-04-09 00:25:00,2018-04-09 00:26:00,1.05563,1.05549,1.05563,1.05548,1.05588,1.05575,1.05589,1.05575,55
2018-04-09 00:26:00,2018-04-09 00:27:00,1.05549,1.05559,1.05559,1.05546,1.05575,1.05585,1.05585,1.05574,50
2018-04-09 00:27:00,2018-04-09 00:28:00,1.05559,1.05551,1.05562,1.05549,1.05585,1.05579,1.05587,1.05577,79
2018-04-09 00:28:00,2018-04-09 00:29:00,1.05551,1.05557,1.05557,1.0555,1.05579,1.05584,1.05584,1.05578,100
2018-04-09 00:29:00,2018-04-09 00:30:00,1.05557,1.05542,1.05563,1.05539,1.05584,1.05571,1.0559,1.05563,136
2018-04-09 00:30:00,2018-04-09 00:31:00,1.05542,1.05549,1.05555,1.05542,1.05571,1.05577,1.05581,1.05569,68
2018-04-09 00:31:00,2018-04-09 00:32:00,1.05549,1.05537,1.0555,1.05537,1.05577,1.05565,1.05579,1.05565,54
2018-04-09 00:32:00,2018-04-09 00:33:00,1.05537,1.05532,1.05539,1.05529,1.05565,1.0556,1.05567,1.05557,113
2018-04-09 00:33:00,2018-04-09 00:34:00,1.05532,1.05514,1.05537,1.05512,1.0556,1.05539,1.05564,1.05538,86
2018-04-09 00:34:00,2018-04-09 00:35:00,1.05514,1.05478,1.05514,1.05478,1.05539,1.05504,1.05541,1.05504,145
2018-04-09 00:35:00,2018-04-09 00:36:00,1.05478,1.05482,1.05483,1.05468,1.05504,1.05509,1.0551,1.05491,99
2018-04-09 00:36:00,2018-04-09 00:37:00,1.05482,1.05481,1.05483,1.05469,1.05509,1.05508,1.05511,1.05492,134
2018-04-09 00:37:00,2018-04-09 00:38:00,1.05481,1.05477,1.05495,1.05469,1.05508,1.05502,1.05521,1.05495,142
2018-04-09 00:38:00,2018-04-09 00:39:00,1.05477,1.05484,1.05493,1.05476,1.05502,1.05509,1.05518,1.05501,60
2018-04-09 00:39:00,2018-04-09 00:40:00,1.05484,1.05492,1.05494,1.05482,1.05509,1.05519,1.0552,1.05509,60
2018-04-09 00:40:00,2018-04-09 00:41:00,1.05492,1.05495,1.05495,1.05492,1.05519,1.05521,1.05522,1.05519,11
2018-04-09 00:41:00,2018-04-09 00:42:00,1.05495,1.05484,1.05501,1.05483,1.05521,1.0551,1.05529,1.05508,57
2018-04-09 00:42:00,2018-04-09 00:43:00,1.05484,1.05479,1.05484,1.05472,1.0551,1.05502,1.05509,1.05499,84
2018-04-09 00:43:00,2018-04-09 00:44:00,1.05479,1.05477,1.05479,1.05475,1.05502,1.05505,1.05505,1.055,16
2018-04-09 00:44:00,2018-04-09 00:45:00,1.05477,1.05475,1.05483,1.05471,1.05505,1.05505,1.05512,1.05499,92
2018-04-09 00:45:00,2018-04-09 00:46:00,1.05475,1.0547,1.05479,1.0547,1.05505,1.05497,1.0551,1.05495,46
2018-04-09 00:46:00,2018-04-09 00:47:00,1.0547,1.05478,1.05478,1.05471,1.05497,1.05505,1.05506,1.05497,28
2018-04-09 00:47:00,2018-04-09 00:48:00,1.05478,1.05478,1.0548,1.05478,1.05505,1.05507,1.05509,1.05507,13
2018-04-09 00:48:00,2018-04-09 00:49:00,1.05478,1.05478,1.05479,1.05477,1.05507,1.05506,1.05508,1.05505,17
2018-04-09 00:49:00,2018-04-09 00:50:00,1.05478,1.05477,1.05479,1.05473,1.05506,1.05505,1.05507,1.05503,18
2018-04-09 00:50:00,2018-04-09 00:51:00,1.05477,1.0548,1.05487,1.05473,1.05505,1.05509,1.05513,1.05498,39
2018-04-09 00:51:00,2018-04-09 00:52:00,1.0548,1.05493,1.05493,1.0548,1.05509,1.05523,1.05524,1.05511,42
2018-04-09 00:52:00,2018-04-09 00:53:00,1.05493,1.055,1.05513,1.05492,1.05523,1.05528,1.05541,1.0552,157
2018-04-09 00:53:00,2018-04-09 00:54:00,1.055,1.05465,1.05504,1.05445,1.05528,1.05497,1.05533,1.05462,325
2018-04-09 00:54:00,2018-04-09 00:55:00,1.05465,1.05486,1.05492,1.05465,1.05497,1.05515,1.05521,1.05496,140
2018-04-09 00:55:00,2018-04-09 00:56:00,1.05486,1.05488,1.05491,1.05476,1.05515,1.05516,1.05518,1.05504,123
2018-04-09 00:56:00,2018-04-09 00:57:00,1.05488,1.05479,1.05508,1.05478,1.05516,1.05509,1.05536,1.05505,178
2018-04-09 00:57:00,2018-04-09 00:58:00,1.05479,1.05551,1.05551,1.05479,1.05509,1.05578,1.05578,1.0551,214
