open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.34521,1.34536,1.34556,1.34514,1.34579,1.34585,1.3461,1.34568,115
2011-02-25 00:00:00,2011-02-25 00:01:00,1.34536,1.34604,1.34607,1.34536,1.34585,1.34658,1.34659,1.34585,58
2011-02-25 00:01:00,2011-02-25 00:02:00,1.34604,1.3459,1.34609,1.34586,1.34658,1.34643,1.34663,1.3464,55
2011-02-25 00:02:00,2011-02-25 00:03:00,1.3459,1.34609,1.34643,1.34587,1.34643,1.34663,1.34699,1.34641,80
2011-02-25 00:03:00,2011-02-25 00:04:00,1.34609,1.34611,1.34615,1.34606,1.34663,1.34663,1.34666,1.3466,23
2011-02-25 00:04:00,2011-02-25 00:05:00,1.34611,1.34644,1.34654,1.34584,1.34663,1.34701,1.34714,1.34636,93
2011-02-25 00:05:00,2011-02-25 00:06:00,1.34644,1.34626,1.34649,1.34626,1.34701,1.3468,1.34706,1.3468,42
2011-02-25 00:06:00,2011-02-25 00:07:00,1.34626,1.34637,1.34653,1.34615,1.3468,1.3469,1.34697,1.34666,47
2011-02-25 00:07:00,2011-02-25 00:08:00,1.34637,1.34675,1.34675,1.34612,1.3469,1.34725,1.34725,1.34666,44
2011-02-25 00:08:00,2011-02-25 00:09:00,1.34675,1.34671,1.34689,1.34671,1.34725,1.34725,1.34737,1.34725,15
2011-02-25 00:09:00,2011-02-25 00:10:00,1.34671,1.34659,1.34704,1.34648,1.34725,1.34709,1.34756,1.34702,80
2011-02-25 00:10:00,2011-02-25 00:11:00,1.34659,1.3472,1.34747,1.34659,1.34709,1.34773,1.34801,1.34709,49
2011-02-25 00:11:00,2011-02-25 00:12:00,1.3472,1.34761,1.34761,1.3472,1.34773,1.34811,1.34812,1.34773,59
2011-02-25 00:12:00,2011-02-25 00:13:00,1.34761,1.34762,1.34814,1.34737,1.34811,1.34805,1.3486,1.34791,70
2011-02-25 00:13:00,2011-02-25 00:14:00,1.34762,1.34817,1.34817,1.34759,1.34805,1.34868,1.34868,1.34805,68
2011-02-25 00:14:00,2011-02-25 00:15:00,1.34817,1.34826,1.34826,1.34817,1.34868,1.34879,1.34879,1.34868,16
2011-02-25 00:15:00,2011-02-25 00:16:00,1.34826,1.34805,1.34828,1.3478,1.34879,1.34854,1.34879,1.34822,51
2011-02-25 00:16:00,2011-02-25 00:17:00,1.34805,1.34737,1.34806,1.34719,1.34854,1.34791,1.34856,1.3477,68
2011-02-25 00:17:00,2011-02-25 00:18:00,1.34737,1.34724,1.34739,1.34702,1.34791,1.34776,1.34794,1.34754,46
2011-02-25 00:18:00,2011-02-25 00:19:00,1.34724,1.34667,1.34729,1.34667,1.34776,1.34709,1.34778,1.34709,87
2011-02-25 00:19:00,2011-02-25 00:20:00,1.34667,1.34716,1.34726,1.34667,1.34709,1.3477,1.34777,1.34709,71
2011-02-25 00:20:00,2011-02-25 00:21:00,1.34716,1.3471,1.34731,1.3471,1.3477,1.34764,1.34775,1.34758,54
2011-02-25 00:21:00,2011-02-25 00:22:00,1.3471,1.347,1.34717,1.347,1.34764,1.34754,1.34771,1.34754,60
2011-02-25 00:22:00,2011-02-25 00:23:00,1.347,1.34721,1.34723,1.34698,1.34754,1.34774,1.34774,1.34752,24
2011-02-25 00:23:00,2011-02-25 00:24:00,1.34721,1.34723,1.34724,1.3472,1.34774,1.34777,1.34777,1.34774,24
2011-02-25 00:24:00,2011-02-25 00:25:00,1.34723,1.34722,1.34726,1.34716,1.34777,1.34774,1.34777,1.3477,24
2011-02-25 00:25:00,2011-02-25 00:26:00,1.34722,1.34711,1.34728,1.3471,1.34774,1.34765,1.34779,1.34764,43
2011-02-25 00:26:00,2011-02-25 00:27:00,1.34711,1.34784,1.34789,1.34708,1.34765,1.34833,1.34836,1.34762,57
2011-02-25 00:27:00,2011-02-25 00:28:00,1.34784,1.34818,1.3483,1.34783,1.34833,1.34871,1.34885,1.3483,44
2011-02-25 00:28:00,2011-02-25 00:29:00,1.34818,1.34825,1.34832,1.34813,1.34871,1.34881,1.34886,1.34862,68
2011-02-25 00:29:00,2011-02-25 00:30:00,1.34825,1.34818,1.34825,1.34808,1.34881,1.34869,1.34881,1.34863,24
2011-02-25 00:30:00,2011-02-25 00:31:00,1.34818,1.34861,1.34869,1.34817,1.34869,1.34924,1.34924,1.34869,17
2011-02-25 00:31:00,2011-02-25 00:32:00,1.34861,1.3491,1.34924,1.34849,1.34924,1.34965,1.34973,1.34898,37
2011-02-25 00:32:00,2011-02-25 00:33:00,1.3491,1.34912,1.34928,1.34898,1.34965,1.34966,1.34974,1.34952,31
2011-02-25 00:33:00,2011-02-25 00:34:00,1.34912,1.34871,1.34912,1.3487,1.34966,1.34925,1.34966,1.34924,56
2011-02-25 00:34:00,2011-02-25 00:35:00,1.34871,1.34868,1.34874,1.34865,1.34925,1.34919,1.34925,1.34916,6
2011-02-25 00:35:00,2011-02-25 00:36:00,1.34868,1.3491,1.3491,1.34861,1.34919,1.34963,1.34963,1.34914,18
2011-02-25 00:36:00,2011-02-25 00:37:00,1.3491,1.34897,1.34917,1.34894,1.34963,1.3495,1.34969,1.34948,35
2011-02-25 00:37:00,2011-02-25 00:38:00,1.34897,1.34905,1.34905,1.34885,1.3495,1.34959,1.34959,1.34941,33
2011-02-25 00:38:00,2011-02-25 00:39:00,1.34905,1.34884,1.34923,1.34879,1.34959,1.34937,1.34976,1.34935,34
2011-02-25 00:39:00,2011-02-25 00:40:00,1.34884,1.34863,1.34884,1.34863,1.34937,1.34919,1.34937,1.34919,51
2011-02-25 00:40:00,2011-02-25 00:41:00,1.34863,1.34873,1.3488,1.34863,1.34919,1.34926,1.34934,1.34919,38
2011-02-25 00:41:00,2011-02-25 00:42:00,1.34873,1.3489,1.34906,1.34873,1.34926,1.34943,1.34958,1.34926,39
2011-02-25 00:42:00,2011-02-25 00:43:00,1.3489,1.34863,1.3489,1.34854,1.34943,1.34919,1.34943,1.3491,71
2011-02-25 00:43:00,2011-02-25 00:44:00,1.34863,1.34871,1.34887,1.348,1.34919,1.34922,1.34929,1.34854,53
2011-02-25 00:44:00,2011-02-25 00:45:00,1.34871,1.34874,1.34918,1.34855,1.34922,1.34929,1.34957,1.34909,69
2011-02-25 00:45:00,2011-02-25 00:46:00,1.34874,1.34879,1.3488,1.34873,1.34929,1.34934,1.34935,1.34929,23
2011-02-25 00:46:00,2011-02-25 00:47:00,1.34879,1.34902,1.34904,1.34875,1.34934,1.34958,1.34958,1.34931,35
2011-02-25 00:47:00,2011-02-25 00:48:00,1.34902,1.34899,1.34916,1.34899,1.34958,1.34955,1.34968,1.34955,25
2011-02-25 00:48:00,2011-02-25 00:49:00,1.34899,1.34899,1.34921,1.34893,1.34955,1.34955,1.34976,1.34948,53
2011-02-25 00:49:00,2011-02-25 00:50:00,1.34899,1.34898,1.34903,1.34878,1.34955,1.34954,1.34955,1.34929,27
2011-02-25 00:50:00,2011-02-25 00:51:00,1.34898,1.34888,1.34898,1.34882,1.34954,1.34944,1.34954,1.34938,26
2011-02-25 00:51:00,2011-02-25 00:52:00,1.34888,1.34862,1.34891,1.34862,1.34944,1.34932,1.34947,1.34932,15
2011-02-25 00:52:00,2011-02-25 00:53:00,1.34862,1.34855,1.34862,1.34855,1.34932,1.34926,1.34932,1.34925,7
2011-02-25 00:53:00,2011-02-25 00:54:00,1.34855,1.34867,1.34876,1.34848,1.34926,1.34922,1.34931,1.34913,42
2011-02-25 00:54:00,2011-02-25 00:55:00,1.34867,1.34883,1.34896,1.34864,1.34922,1.34939,1.34951,1.3492,78
2011-02-25 00:55:00,2011-02-25 00:56:00,1.34883,1.34881,1.34884,1.34875,1.34939,1.34936,1.34939,1.34931,49
2011-02-25 00:56:00,2011-02-25 00:57:00,1.34881,1.34884,1.34891,1.34875,1.34936,1.34934,1.34946,1.34931,34
2011-02-25 00:57:00,2011-02-25 00:58:00,1.34884,1.34845,1.34888,1.34843,1.34934,1.34898,1.34934,1.34896,43
2011-02-25 00:58:00,2011-02-25 00:59:00,1.34845,1.3482,1.34845,1.34812,1.34898,1.34868,1.34898,1.34863,36
2011-02-25 00:59:00,2011-02-25 01:00:00,1.3482,1.34783,1.34822,1.34766,1.34868,1.34832,1.34875,1.34811,76
2011-02-25 01:00:00,2011-02-25 01:01:00,1.34783,1.34833,1.34837,1.34783,1.34832,1.34878,1.34885,1.34832,63
2011-02-25 01:01:00,2011-02-25 01:02:00,1.34833,1.34835,1.34849,1.34815,1.34878,1.34889,1.34901,1.34865,63
2011-02-25 01:02:00,2011-02-25 01:03:00,1.34835,1.34835,1.34848,1.34823,1.34889,1.34889,1.349,1.34867,60
2011-02-25 01:03:00,2011-02-25 01:04:00,1.34835,1.34858,1.34858,1.34832,1.34889,1.34911,1.34911,1.34886,24
2011-02-25 01:04:00,2011-02-25 01:05:00,1.34858,1.34882,1.34907,1.34858,1.34911,1.34937,1.34948,1.34911,67
2011-02-25 01:05:00,2011-02-25 01:06:00,1.34882,1.34884,1.34894,1.3488,1.34937,1.3494,1.34949,1.34936,58
2011-02-25 01:06:00,2011-02-25 01:07:00,1.34884,1.3488,1.34885,1.34879,1.3494,1.34935,1.3494,1.34935,21
2011-02-25 01:07:00,2011-02-25 01:08:00,1.3488,1.3487,1.34905,1.34855,1.34935,1.34924,1.34958,1.34911,77
2011-02-25 01:08:00,2011-02-25 01:09:00,1.3487,1.3486,1.34877,1.3486,1.34924,1.34916,1.34934,1.34916,38
2011-02-25 01:09:00,2011-02-25 01:10:00,1.3486,1.34868,1.3487,1.34851,1.34916,1.34923,1.34923,1.34909,41
2011-02-25 01:10:00,2011-02-25 01:11:00,1.34868,1.34875,1.34877,1.34868,1.34923,1.34929,1.34932,1.34923,41
2011-02-25 01:11:00,2011-02-25 01:12:00,1.34875,1.34862,1.34878,1.34858,1.34929,1.34917,1.34929,1.34914,84
2011-02-25 01:12:00,2011-02-25 01:13:00,1.34862,1.34855,1.34867,1.34852,1.34917,1.3491,1.34922,1.34908,64
2011-02-25 01:13:00,2011-02-25 01:14:00,1.34855,1.3484,1.3487,1.34823,1.3491,1.34886,1.34925,1.34871,60
2011-02-25 01:14:00,2011-02-25 01:15:00,1.3484,1.34829,1.34873,1.34819,1.34886,1.34885,1.34927,1.34875,117
2011-02-25 01:15:00,2011-02-25 01:16:00,1.34829,1.34822,1.34829,1.3481,1.34885,1.34875,1.34885,1.34854,49
2011-02-25 01:16:00,2011-02-25 01:17:00,1.34822,1.34817,1.34831,1.34813,1.34875,1.34868,1.34885,1.34866,50
2011-02-25 01:17:00,2011-02-25 01:18:00,1.34817,1.34854,1.34859,1.34808,1.34868,1.34897,1.34901,1.34861,63
2011-02-25 01:18:00,2011-02-25 01:19:00,1.34854,1.34866,1.34867,1.34854,1.34897,1.34915,1.34915,1.34897,49
2011-02-25 01:19:00,2011-02-25 01:20:00,1.34866,1.34858,1.34871,1.34858,1.34915,1.34911,1.34918,1.34911,27
2011-02-25 01:20:00,2011-02-25 01:21:00,1.34858,1.34847,1.34858,1.34837,1.34911,1.34898,1.34911,1.34886,42
2011-02-25 01:21:00,2011-02-25 01:22:00,1.34847,1.34848,1.3486,1.34833,1.34898,1.3489,1.34907,1.34886,52
2011-02-25 01:22:00,2011-02-25 01:23:00,1.34848,1.3483,1.34851,1.34817,1.3489,1.34884,1.34891,1.34871,35
2011-02-25 01:23:00,2011-02-25 01:24:00,1.3483,1.34822,1.34831,1.34813,1.34884,1.34873,1.34884,1.34867,31
2011-02-25 01:24:00,2011-02-25 01:25:00,1.34822,1.34817,1.34822,1.34809,1.34873,1.3487,1.34875,1.34863,34
2011-02-25 01:25:00,2011-02-25 01:26:00,1.34817,1.34835,1.34835,1.34811,1.3487,1.34886,1.34886,1.34864,46
2011-02-25 01:26:00,2011-02-25 01:27:00,1.34835,1.3486,1.34861,1.34834,1.34886,1.34909,1.34911,1.34886,67
2011-02-25 01:27:00,2011-02-25 01:28:00,1.3486,1.34866,1.34869,1.34847,1.34909,1.34918,1.3492,1.34899,19
2011-02-25 01:28:00,2011-02-25 01:29:00,1.34866,1.34889,1.34901,1.34863,1.34918,1.34942,1.34944,1.34915,37
2011-02-25 01:29:00,2011-02-25 01:30:00,1.34889,1.34913,1.34962,1.34876,1.34942,1.34963,1.35002,1.34928,117
2011-02-25 01:30:00,2011-02-25 01:31:00,1.34913,1.3485,1.34913,1.34815,1.34963,1.349,1.34963,1.34869,119
2011-02-25 01:31:00,2011-02-25 01:32:00,1.3485,1.34827,1.3485,1.34825,1.349,1.3488,1.349,1.34879,51
2011-02-25 01:32:00,2011-02-25 01:33:00,1.34827,1.34814,1.34827,1.34801,1.3488,1.34868,1.3488,1.34855,61
2011-02-25 01:33:00,2011-02-25 01:34:00,1.34814,1.34834,1.34835,1.34814,1.34868,1.34888,1.34888,1.34868,38
2011-02-25 01:34:00,2011-02-25 01:35:00,1.34834,1.3483,1.3484,1.34822,1.34888,1.34884,1.34893,1.34876,71
2011-02-25 01:35:00,2011-02-25 01:36:00,1.3483,1.34858,1.3486,1.3483,1.34884,1.34912,1.34915,1.34884,61
2011-02-25 01:36:00,2011-02-25 01:37:00,1.34858,1.34824,1.3486,1.34824,1.34912,1.3488,1.34915,1.3488,66
2011-02-25 01:37:00,2011-02-25 01:38:00,1.34824,1.34802,1.34824,1.34801,1.3488,1.34858,1.3488,1.34858,38
2011-02-25 01:38:00,2011-02-25 01:39:00,1.34802,1.34808,1.34825,1.34796,1.34858,1.34863,1.34882,1.3484,72
2011-02-25 01:39:00,2011-02-25 01:40:00,1.34808,1.34807,1.34809,1.34797,1.34863,1.34861,1.34866,1.3484,16
2011-02-25 01:40:00,2011-02-25 01:41:00,1.34807,1.3481,1.3481,1.34783,1.34861,1.34853,1.34864,1.34838,39
2011-02-25 01:41:00,2011-02-25 01:42:00,1.3481,1.34801,1.34823,1.34783,1.34853,1.34857,1.34873,1.34838,72
2011-02-25 01:42:00,2011-02-25 01:43:00,1.34801,1.34805,1.34807,1.34788,1.34857,1.34861,1.34862,1.34844,70
2011-02-25 01:43:00,2011-02-25 01:44:00,1.34805,1.34824,1.34827,1.34805,1.34861,1.34879,1.34882,1.34861,50
2011-02-25 01:44:00,2011-02-25 01:45:00,1.34824,1.34843,1.34843,1.34824,1.34879,1.34898,1.34898,1.34879,14
2011-02-25 01:45:00,2011-02-25 01:46:00,1.34843,1.34845,1.3485,1.3484,1.34898,1.34901,1.34905,1.34896,17
2011-02-25 01:46:00,2011-02-25 01:47:00,1.34845,1.34821,1.34856,1.34821,1.34901,1.34877,1.34907,1.34877,39
2011-02-25 01:47:00,2011-02-25 01:48:00,1.34821,1.34809,1.34826,1.34801,1.34877,1.34863,1.3488,1.34848,37
2011-02-25 01:48:00,2011-02-25 01:49:00,1.34809,1.34828,1.34829,1.34806,1.34863,1.34871,1.34875,1.34862,28
2011-02-25 01:49:00,2011-02-25 01:50:00,1.34828,1.34855,1.34859,1.34828,1.34871,1.3491,1.34913,1.34871,60
2011-02-25 01:50:00,2011-02-25 01:51:00,1.34855,1.3482,1.34857,1.3481,1.3491,1.34876,1.34911,1.34864,46
