open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.34034,1.3402,1.34051,1.33988,1.34122,1.34084,1.34123,1.34075,54
2011-04-26 00:00:00,2011-04-26 00:01:00,1.3402,1.34011,1.3402,1.33984,1.34084,1.34073,1.34084,1.34055,43
2011-04-26 00:01:00,2011-04-26 00:02:00,1.34011,1.3404,1.34053,1.33995,1.34073,1.34137,1.34143,1.34065,41
2011-04-26 00:02:00,2011-04-26 00:03:00,1.3404,1.34033,1.34062,1.34016,1.34137,1.34095,1.34137,1.34084,32
2011-04-26 00:03:00,2011-04-26 00:04:00,1.34033,1.34008,1.34039,1.34008,1.34095,1.34072,1.34103,1.34072,10
2011-04-26 00:04:00,2011-04-26 00:05:00,1.34008,1.3401,1.34035,1.33993,1.34072,1.3408,1.34099,1.34061,32
2011-04-26 00:05:00,2011-04-26 00:06:00,1.3401,1.34022,1.34035,1.34004,1.3408,1.34082,1.34099,1.34068,19
2011-04-26 00:06:00,2011-04-26 00:07:00,1.34022,1.34007,1.34047,1.33999,1.34082,1.34072,1.34111,1.34069,28
2011-04-26 00:07:00,2011-04-26 00:08:00,1.34007,1.34012,1.34014,1.33989,1.34072,1.34074,1.34078,1.34059,16
2011-04-26 00:08:00,2011-04-26 00:09:00,1.34012,1.33995,1.34016,1.33991,1.34074,1.34055,1.3408,1.34055,19
2011-04-26 00:09:00,2011-04-26 00:10:00,1.33995,1.34009,1.34012,1.33991,1.34055,1.34072,1.34072,1.34055,7
2011-04-26 00:10:00,2011-04-26 00:11:00,1.34009,1.33997,1.34014,1.33982,1.34072,1.34066,1.34082,1.34059,19
2011-04-26 00:11:00,2011-04-26 00:12:00,1.33997,1.34015,1.34017,1.33993,1.34066,1.34078,1.34078,1.34058,19
2011-04-26 00:12:00,2011-04-26 00:13:00,1.34015,1.34003,1.34019,1.33985,1.34078,1.34074,1.34082,1.34057,31
2011-04-26 00:13:00,2011-04-26 00:14:00,1.34003,1.34025,1.34033,1.34003,1.34074,1.34089,1.34095,1.34074,9
2011-04-26 00:14:00,2011-04-26 00:15:00,1.34025,1.34004,1.34058,1.33995,1.34089,1.34112,1.3414,1.34066,54
2011-04-26 00:15:00,2011-04-26 00:16:00,1.34004,1.34055,1.34076,1.33991,1.34112,1.34152,1.3416,1.34101,55
2011-04-26 00:16:00,2011-04-26 00:17:00,1.34055,1.34054,1.34066,1.34031,1.34152,1.34151,1.34163,1.34112,40
2011-04-26 00:17:00,2011-04-26 00:18:00,1.34054,1.34063,1.34066,1.34021,1.34151,1.34143,1.34163,1.34119,45
2011-04-26 00:18:00,2011-04-26 00:19:00,1.34063,1.34025,1.34076,1.34022,1.34143,1.34133,1.34159,1.34125,42
2011-04-26 00:19:00,2011-04-26 00:20:00,1.34025,1.33974,1.34031,1.33952,1.34133,1.34057,1.34145,1.34037,93
2011-04-26 00:20:00,2011-04-26 00:21:00,1.33974,1.3397,1.33999,1.3396,1.34057,1.3408,1.34101,1.34054,48
2011-04-26 00:21:00,2011-04-26 00:22:00,1.3397,1.33986,1.34008,1.33942,1.3408,1.34053,1.34105,1.34036,40
2011-04-26 00:22:00,2011-04-26 00:23:00,1.33986,1.33961,1.33993,1.33949,1.34053,1.34052,1.34076,1.34036,21
2011-04-26 00:23:00,2011-04-26 00:24:00,1.33961,1.33998,1.34013,1.33935,1.34052,1.34099,1.34099,1.34019,29
2011-04-26 00:24:00,2011-04-26 00:25:00,1.33998,1.34001,1.34018,1.33975,1.34099,1.34092,1.34103,1.34073,19
2011-04-26 00:25:00,2011-04-26 00:26:00,1.34001,1.33982,1.34001,1.33982,1.34092,1.34078,1.34092,1.34078,4
2011-04-26 00:26:00,2011-04-26 00:27:00,1.33982,1.34008,1.34024,1.33982,1.34078,1.34105,1.34105,1.34078,30
2011-04-26 00:27:00,2011-04-26 00:28:00,1.34008,1.33999,1.34027,1.33981,1.34105,1.34069,1.34112,1.34069,57
2011-04-26 00:28:00,2011-04-26 00:29:00,1.33999,1.34007,1.34019,1.33943,1.34069,1.3408,1.34104,1.34024,72
2011-04-26 00:29:00,2011-04-26 00:30:00,1.34007,1.34005,1.34031,1.33988,1.3408,1.34067,1.34115,1.34067,30
2011-04-26 00:30:00,2011-04-26 00:31:00,1.34005,1.34007,1.3402,1.33984,1.34067,1.34074,1.34088,1.34065,31
2011-04-26 00:31:00,2011-04-26 00:32:00,1.34007,1.34016,1.34043,1.33985,1.34074,1.34086,1.34122,1.34059,60
2011-04-26 00:32:00,2011-04-26 00:33:00,1.34016,1.3402,1.34039,1.33997,1.34086,1.3409,1.34109,1.3408,28
2011-04-26 00:33:00,2011-04-26 00:34:00,1.3402,1.34024,1.34027,1.34014,1.3409,1.34093,1.34097,1.34084,7
2011-04-26 00:34:00,2011-04-26 00:35:00,1.34024,1.34011,1.34024,1.34011,1.34093,1.34081,1.34093,1.34081,4
2011-04-26 00:35:00,2011-04-26 00:36:00,1.34011,1.33978,1.34017,1.33972,1.34081,1.34049,1.34089,1.34043,16
2011-04-26 00:36:00,2011-04-26 00:37:00,1.33978,1.33975,1.33991,1.3397,1.34049,1.3404,1.34059,1.3404,9
2011-04-26 00:37:00,2011-04-26 00:38:00,1.33975,1.34012,1.3403,1.33958,1.3404,1.34079,1.34085,1.34026,52
2011-04-26 00:38:00,2011-04-26 00:39:00,1.34012,1.33957,1.34027,1.33957,1.34079,1.34054,1.34084,1.34047,32
2011-04-26 00:39:00,2011-04-26 00:40:00,1.33957,1.33976,1.33976,1.33954,1.34054,1.34035,1.3406,1.34029,7
2011-04-26 00:40:00,2011-04-26 00:41:00,1.33976,1.34,1.34021,1.33948,1.34035,1.34048,1.34081,1.34022,39
2011-04-26 00:41:00,2011-04-26 00:42:00,1.34,1.33979,1.34018,1.33948,1.34048,1.34049,1.34068,1.34041,39
2011-04-26 00:42:00,2011-04-26 00:43:00,1.33979,1.33972,1.33985,1.33972,1.34049,1.34043,1.34055,1.34043,6
2011-04-26 00:43:00,2011-04-26 00:44:00,1.33972,1.33996,1.33997,1.33972,1.34043,1.34049,1.3406,1.34041,31
2011-04-26 00:44:00,2011-04-26 00:45:00,1.33996,1.33996,1.34009,1.33972,1.34049,1.34075,1.34081,1.34039,20
2011-04-26 00:45:00,2011-04-26 00:46:00,1.33996,1.33993,1.34018,1.33989,1.34075,1.34056,1.34094,1.34056,18
2011-04-26 00:46:00,2011-04-26 00:47:00,1.33993,1.33993,1.34005,1.33966,1.34056,1.34056,1.34075,1.34056,22
2011-04-26 00:47:00,2011-04-26 00:48:00,1.33993,1.33979,1.34004,1.33979,1.34056,1.34049,1.34056,1.34044,16
2011-04-26 00:48:00,2011-04-26 00:49:00,1.33979,1.3398,1.33998,1.33935,1.34049,1.3403,1.34054,1.34005,31
2011-04-26 00:49:00,2011-04-26 00:50:00,1.3398,1.33955,1.34,1.33951,1.3403,1.3402,1.34039,1.34014,38
2011-04-26 00:50:00,2011-04-26 00:51:00,1.33955,1.3395,1.33971,1.33927,1.3402,1.33995,1.34035,1.33978,43
2011-04-26 00:51:00,2011-04-26 00:52:00,1.3395,1.33928,1.33956,1.33927,1.33995,1.33987,1.34011,1.33972,22
2011-04-26 00:52:00,2011-04-26 00:53:00,1.33928,1.33939,1.33942,1.33902,1.33987,1.33991,1.33991,1.33966,36
2011-04-26 00:53:00,2011-04-26 00:54:00,1.33939,1.33954,1.3396,1.33912,1.33991,1.34006,1.34006,1.33976,54
2011-04-26 00:54:00,2011-04-26 00:55:00,1.33954,1.33935,1.3396,1.33914,1.34006,1.33997,1.34016,1.33976,55
2011-04-26 00:55:00,2011-04-26 00:56:00,1.33935,1.33938,1.33956,1.33913,1.33997,1.33978,1.34016,1.3396,64
2011-04-26 00:56:00,2011-04-26 00:57:00,1.33938,1.33933,1.33963,1.3388,1.33978,1.34003,1.34016,1.33953,69
2011-04-26 00:57:00,2011-04-26 00:58:00,1.33933,1.3393,1.3395,1.33897,1.34003,1.34025,1.34031,1.33978,35
2011-04-26 00:58:00,2011-04-26 00:59:00,1.3393,1.33958,1.33973,1.33924,1.34025,1.3402,1.34038,1.33999,55
2011-04-26 00:59:00,2011-04-26 01:00:00,1.33958,1.3396,1.33972,1.33942,1.3402,1.34022,1.34029,1.34007,34
2011-04-26 01:00:00,2011-04-26 01:01:00,1.3396,1.33972,1.33983,1.3394,1.34022,1.34039,1.34045,1.34007,41
2011-04-26 01:01:00,2011-04-26 01:02:00,1.33972,1.33961,1.33987,1.33945,1.34039,1.34056,1.34056,1.34016,34
2011-04-26 01:02:00,2011-04-26 01:03:00,1.33961,1.33935,1.33961,1.33935,1.34056,1.34005,1.34056,1.33999,30
2011-04-26 01:03:00,2011-04-26 01:04:00,1.33935,1.33916,1.33939,1.33903,1.34005,1.33986,1.34005,1.33974,30
2011-04-26 01:04:00,2011-04-26 01:05:00,1.33916,1.33893,1.33947,1.33872,1.33986,1.33957,1.34004,1.33943,58
2011-04-26 01:05:00,2011-04-26 01:06:00,1.33893,1.3389,1.33934,1.33881,1.33957,1.33986,1.34,1.33951,43
2011-04-26 01:06:00,2011-04-26 01:07:00,1.3389,1.33867,1.33915,1.33855,1.33986,1.33937,1.33987,1.33931,67
2011-04-26 01:07:00,2011-04-26 01:08:00,1.33867,1.33844,1.33892,1.3384,1.33937,1.33923,1.33966,1.33919,29
2011-04-26 01:08:00,2011-04-26 01:09:00,1.33844,1.3383,1.33873,1.3381,1.33923,1.33909,1.33963,1.33894,88
2011-04-26 01:09:00,2011-04-26 01:10:00,1.3383,1.33828,1.33869,1.33812,1.33909,1.33914,1.33931,1.33893,44
2011-04-26 01:10:00,2011-04-26 01:11:00,1.33828,1.33808,1.33847,1.33782,1.33914,1.33888,1.33918,1.33868,33
2011-04-26 01:11:00,2011-04-26 01:12:00,1.33808,1.33786,1.33816,1.33778,1.33888,1.33878,1.3389,1.33857,37
