open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.28199,1.28205,1.28212,1.28189,1.28254,1.2826,1.28261,1.28237,32
2012-03-21 00:00:00,2012-03-21 00:01:00,1.28205,1.28178,1.28205,1.28176,1.2826,1.28219,1.2826,1.28219,48
2012-03-21 00:01:00,2012-03-21 00:02:00,1.28178,1.28182,1.28182,1.28178,1.28219,1.28221,1.28221,1.28211,4
2012-03-21 00:02:00,2012-03-21 00:03:00,1.28182,1.28162,1.28183,1.28162,1.28221,1.28209,1.28234,1.28208,19
2012-03-21 00:03:00,2012-03-21 00:04:00,1.28162,1.28175,1.28194,1.28157,1.28209,1.28228,1.28234,1.28208,22
2012-03-21 00:04:00,2012-03-21 00:05:00,1.28175,1.28199,1.28204,1.28169,1.28228,1.28244,1.28251,1.28215,29
2012-03-21 00:05:00,2012-03-21 00:06:00,1.28199,1.28197,1.28199,1.28197,1.28244,1.28241,1.28244,1.28236,3
2012-03-21 00:06:00,2012-03-21 00:07:00,1.28197,1.28176,1.28199,1.28176,1.28241,1.28224,1.28241,1.2822,13
2012-03-21 00:07:00,2012-03-21 00:08:00,1.28176,1.28193,1.28199,1.28176,1.28224,1.28245,1.28248,1.2822,22
2012-03-21 00:08:00,2012-03-21 00:09:00,1.28193,1.28183,1.282,1.28169,1.28245,1.28233,1.28252,1.28227,50
2012-03-21 00:09:00,2012-03-21 00:10:00,1.28183,1.28188,1.28192,1.28183,1.28233,1.28242,1.28246,1.28233,9
2012-03-21 00:10:00,2012-03-21 00:11:00,1.28188,1.28186,1.28188,1.28181,1.28242,1.28237,1.28242,1.28228,12
2012-03-21 00:11:00,2012-03-21 00:12:00,1.28186,1.28131,1.28186,1.28127,1.28237,1.28176,1.28237,1.28176,15
2012-03-21 00:12:00,2012-03-21 00:13:00,1.28131,1.28138,1.2814,1.28129,1.28176,1.28178,1.28187,1.28172,19
2012-03-21 00:13:00,2012-03-21 00:14:00,1.28138,1.2814,1.28146,1.2813,1.28178,1.282,1.282,1.28172,27
