open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,1.07971,1.07987,1.07988,1.07987,1.083,1.08057,1.08092,1.08057,4
2014-07-20 20:16:00,2014-07-20 20:17:00,1.07987,1.07987,1.07999,1.07987,1.08057,1.08057,1.08092,1.08057,7
2014-07-20 20:17:00,2014-07-20 20:18:00,1.07987,1.07988,1.07988,1.07987,1.08057,1.08092,1.08092,1.08091,3
2014-07-20 20:18:00,2014-07-20 20:20:00,1.07988,1.07987,1.07988,1.07987,1.08092,1.08057,1.08092,1.08057,6
2014-07-20 20:20:00,2014-07-20 20:21:00,1.07987,1.07986,1.07986,1.07986,1.08057,1.08057,1.08057,1.08057,1
2014-07-20 20:21:00,2014-07-20 20:22:00,1.07986,1.07974,1.07986,1.07974,1.08057,1.08056,1.08056,1.08056,2
2014-07-20 20:22:00,2014-07-20 20:23:00,1.07974,1.08004,1.08013,1.07985,1.08056,1.08052,1.08115,1.08046,31
2014-07-20 20:23:00,2014-07-20 20:24:00,1.08004,1.08014,1.08018,1.07999,1.08052,1.08103,1.08107,1.08046,14
2014-07-20 20:24:00,2014-07-20 20:28:00,1.08014,1.08014,1.08014,1.08014,1.08103,1.08104,1.08104,1.08104,1
2014-07-20 20:28:00,2014-07-20 20:29:00,1.08014,1.08014,1.08014,1.08014,1.08104,1.08103,1.08103,1.08103,1
2014-07-20 20:29:00,2014-07-20 20:30:00,1.08014,1.08014,1.08026,1.08014,1.08103,1.08103,1.08104,1.08103,4
2014-07-20 20:30:00,2014-07-20 20:32:00,1.08014,1.08009,1.08014,1.08009,1.08103,1.08098,1.08098,1.08098,2
2014-07-20 20:32:00,2014-07-20 20:33:00,1.08009,1.08013,1.08013,1.08,1.08098,1.08102,1.08102,1.08047,6
2014-07-20 20:33:00,2014-07-20 20:34:00,1.08013,1.07999,1.08013,1.07999,1.08102,1.08046,1.08102,1.08046,13
2014-07-20 20:34:00,2014-07-20 20:35:00,1.07999,1.08015,1.08015,1.07999,1.08046,1.08072,1.08101,1.08056,10
2014-07-20 20:35:00,2014-07-20 20:36:00,1.08015,1.08016,1.08016,1.08001,1.08072,1.08073,1.08073,1.08067,5
2014-07-20 20:36:00,2014-07-20 20:37:00,1.08016,1.08024,1.08024,1.07978,1.08073,1.08092,1.08092,1.08051,12
2014-07-20 20:37:00,2014-07-20 20:38:00,1.08024,1.08015,1.08025,1.08004,1.08092,1.08104,1.08104,1.08077,10
2014-07-20 20:38:00,2014-07-20 20:39:00,1.08015,1.08005,1.08015,1.08005,1.08104,1.08094,1.08095,1.08094,4
2014-07-20 20:39:00,2014-07-20 20:40:00,1.08005,1.0799,1.08015,1.07926,1.08094,1.08079,1.0817,1.08079,9
2014-07-20 20:40:00,2014-07-20 20:41:00,1.0799,1.07988,1.0799,1.07988,1.08079,1.08087,1.08087,1.08078,3
2014-07-20 20:41:00,2014-07-20 20:42:00,1.07988,1.07988,1.07988,1.07987,1.08087,1.08087,1.08087,1.08086,4
2014-07-20 20:42:00,2014-07-20 20:43:00,1.07988,1.07987,1.07987,1.07987,1.08087,1.08087,1.08087,1.08087,1
2014-07-20 20:43:00,2014-07-20 20:44:00,1.07987,1.07987,1.07988,1.07987,1.08087,1.08076,1.08087,1.08076,3
2014-07-20 20:44:00,2014-07-20 20:45:00,1.07987,1.07993,1.07993,1.07993,1.08076,1.08082,1.08082,1.08076,2
2014-07-20 20:45:00,2014-07-20 20:46:00,1.07993,1.0793,1.07994,1.0792,1.08082,1.08027,1.08083,1.07988,20
2014-07-20 20:46:00,2014-07-20 20:47:00,1.0793,1.07955,1.07955,1.07929,1.08027,1.08077,1.08077,1.08027,7
2014-07-20 20:47:00,2014-07-20 20:48:00,1.07955,1.07979,1.07979,1.07979,1.08077,1.08087,1.08087,1.08077,2
2014-07-20 20:48:00,2014-07-20 20:49:00,1.07979,1.0791,1.07979,1.0791,1.08087,1.08027,1.08096,1.07982,16
2014-07-20 20:49:00,2014-07-20 20:50:00,1.0791,1.07935,1.07935,1.07878,1.08027,1.07975,1.08014,1.07975,10
2014-07-20 20:50:00,2014-07-20 20:51:00,1.07935,1.0793,1.07935,1.07872,1.07975,1.07961,1.07964,1.07951,20
2014-07-20 20:51:00,2014-07-20 20:52:00,1.0793,1.0793,1.07941,1.07892,1.07961,1.07963,1.0812,1.0795,25
2014-07-20 20:52:00,2014-07-20 20:53:00,1.0793,1.07913,1.07941,1.07912,1.07963,1.08002,1.08023,1.07971,9
2014-07-20 20:53:00,2014-07-20 20:54:00,1.07913,1.07927,1.07937,1.07914,1.08002,1.08014,1.08014,1.08002,6
2014-07-20 20:54:00,2014-07-20 20:55:00,1.07927,1.07937,1.07937,1.07936,1.08014,1.08027,1.08036,1.08014,4
2014-07-20 20:55:00,2014-07-20 20:56:00,1.07937,1.07917,1.07938,1.07893,1.08027,1.08005,1.08007,1.08003,9
2014-07-20 20:56:00,2014-07-20 20:57:00,1.07917,1.07942,1.07942,1.07915,1.08005,1.08009,1.08009,1.08004,6
2014-07-20 20:57:00,2014-07-20 20:58:00,1.07942,1.07896,1.07896,1.07896,1.08009,1.0804,1.0804,1.0804,1
2014-07-20 20:58:00,2014-07-20 21:00:00,1.07896,1.07855,1.07873,1.07855,1.0804,1.08052,1.08052,1.08045,3
2014-07-20 21:00:00,2014-07-20 21:01:00,1.07855,1.07818,1.0788,1.07799,1.08052,1.08026,1.08045,1.07963,21
2014-07-20 21:01:00,2014-07-20 21:02:00,1.07818,1.07779,1.0788,1.07674,1.08026,1.07932,1.0804,1.07882,56
2014-07-20 21:02:00,2014-07-20 21:03:00,1.07779,1.07755,1.07818,1.07676,1.07932,1.07968,1.08103,1.07849,146
2014-07-20 21:03:00,2014-07-20 21:04:00,1.07755,1.0781,1.07832,1.07703,1.07968,1.0792,1.08074,1.07914,54
2014-07-20 21:04:00,2014-07-20 21:05:00,1.0781,1.07859,1.07873,1.07784,1.0792,1.07968,1.07979,1.07891,85
2014-07-20 21:05:00,2014-07-20 21:06:00,1.07859,1.07846,1.07905,1.07846,1.07968,1.07948,1.08002,1.07932,71
2014-07-20 21:06:00,2014-07-20 21:07:00,1.07846,1.07865,1.07869,1.07816,1.07948,1.07941,1.0795,1.07892,58
2014-07-20 21:07:00,2014-07-20 21:08:00,1.07865,1.07893,1.07898,1.07865,1.07941,1.07971,1.07977,1.07925,62
2014-07-20 21:08:00,2014-07-20 21:09:00,1.07893,1.07895,1.07925,1.07893,1.07971,1.07972,1.07983,1.07971,26
2014-07-20 21:09:00,2014-07-20 21:10:00,1.07895,1.07903,1.07903,1.07903,1.07972,1.07968,1.07975,1.07968,3
2014-07-20 21:10:00,2014-07-20 21:11:00,1.07903,1.07881,1.07913,1.07852,1.07968,1.07967,1.07978,1.07919,33
2014-07-20 21:11:00,2014-07-20 21:12:00,1.07881,1.07919,1.07943,1.07881,1.07967,1.07992,1.08019,1.07957,35
2014-07-20 21:12:00,2014-07-20 21:13:00,1.07919,1.07924,1.07924,1.07898,1.07992,1.07995,1.07996,1.07958,65
2014-07-20 21:13:00,2014-07-20 21:14:00,1.07924,1.07939,1.07964,1.07903,1.07995,1.08012,1.08043,1.07974,137
2014-07-20 21:14:00,2014-07-20 21:15:00,1.07939,1.07948,1.07955,1.07939,1.08012,1.08018,1.0804,1.08002,49
2014-07-20 21:15:00,2014-07-20 21:16:00,1.07948,1.07959,1.07972,1.0794,1.08018,1.0803,1.08053,1.08012,52
2014-07-20 21:16:00,2014-07-20 21:17:00,1.07959,1.07975,1.07975,1.07956,1.0803,1.0805,1.0805,1.08023,21
2014-07-20 21:17:00,2014-07-20 21:18:00,1.07975,1.07993,1.08,1.07963,1.0805,1.08059,1.08075,1.08044,42
2014-07-20 21:18:00,2014-07-20 21:19:00,1.07993,1.07974,1.07998,1.07974,1.08059,1.08053,1.08071,1.08052,15
2014-07-20 21:19:00,2014-07-20 21:20:00,1.07974,1.07963,1.08,1.07963,1.08053,1.08036,1.08069,1.08036,20
2014-07-20 21:20:00,2014-07-20 21:21:00,1.07963,1.07983,1.0799,1.0798,1.08036,1.08063,1.08065,1.08036,22
2014-07-20 21:21:00,2014-07-20 21:22:00,1.07983,1.07986,1.0801,1.07981,1.08063,1.08073,1.08085,1.08065,21
2014-07-20 21:22:00,2014-07-20 21:23:00,1.07986,1.08001,1.08006,1.07984,1.08073,1.08072,1.08085,1.08068,18
2014-07-20 21:23:00,2014-07-20 21:24:00,1.08001,1.08006,1.08006,1.08001,1.08072,1.0807,1.0807,1.0807,2
2014-07-20 21:24:00,2014-07-20 21:25:00,1.08006,1.08007,1.08018,1.08001,1.0807,1.0805,1.08084,1.0805,11
2014-07-20 21:25:00,2014-07-20 21:26:00,1.08007,1.08001,1.08011,1.08001,1.0805,1.08071,1.0808,1.08061,9
2014-07-20 21:26:00,2014-07-20 21:27:00,1.08001,1.08001,1.08001,1.07995,1.08071,1.08077,1.08077,1.08071,3
2014-07-20 21:27:00,2014-07-20 21:28:00,1.08001,1.07993,1.08001,1.07993,1.08077,1.08072,1.08072,1.08072,3
2014-07-20 21:28:00,2014-07-20 21:29:00,1.07993,1.07983,1.07993,1.07978,1.08072,1.08059,1.08065,1.08059,7
2014-07-20 21:29:00,2014-07-20 21:30:00,1.07983,1.07978,1.07983,1.07978,1.08059,1.08053,1.08059,1.08053,6
2014-07-20 21:30:00,2014-07-20 21:32:00,1.07978,1.07983,1.07983,1.07979,1.08053,1.0806,1.0806,1.08053,3
2014-07-20 21:32:00,2014-07-20 21:33:00,1.07983,1.07989,1.07989,1.07989,1.0806,1.08066,1.08066,1.0806,2
2014-07-20 21:33:00,2014-07-20 21:34:00,1.07989,1.08033,1.08033,1.07993,1.08066,1.08103,1.0811,1.08066,11
2014-07-20 21:34:00,2014-07-20 21:35:00,1.08033,1.08026,1.0806,1.08026,1.08103,1.08096,1.08116,1.08096,21
2014-07-20 21:35:00,2014-07-20 21:36:00,1.08026,1.08039,1.08054,1.08031,1.08096,1.081,1.08111,1.08096,38
2014-07-20 21:36:00,2014-07-20 21:37:00,1.08039,1.08034,1.08039,1.08021,1.081,1.08108,1.08108,1.08092,13
