open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,1.23673,1.23991,1.23995,1.23673,1.23733,1.24252,1.24252,1.23733,2
2010-01-03 22:01:00,2010-01-03 22:03:00,1.23991,1.24004,1.24004,1.23991,1.24252,1.24253,1.24253,1.24248,2
2010-01-03 22:03:00,2010-01-03 22:04:00,1.24004,1.23949,1.2401,1.23949,1.24253,1.24248,1.24286,1.24248,7
2010-01-03 22:04:00,2010-01-03 22:06:00,1.23949,1.23982,1.23996,1.23949,1.24248,1.24243,1.24253,1.24229,4
2010-01-03 22:06:00,2010-01-03 22:07:00,1.23982,1.23994,1.24,1.23982,1.24243,1.24251,1.24257,1.24239,8
2010-01-03 22:07:00,2010-01-03 22:10:00,1.23994,1.23954,1.23994,1.23954,1.24251,1.24251,1.24251,1.24251,1
2010-01-03 22:10:00,2010-01-03 22:11:00,1.23954,1.23968,1.23968,1.23954,1.24251,1.24214,1.24251,1.24214,1
2010-01-03 22:11:00,2010-01-03 22:12:00,1.23968,1.23963,1.23968,1.23963,1.24214,1.24205,1.24214,1.24205,1
2010-01-03 22:12:00,2010-01-03 22:13:00,1.23963,1.23952,1.23963,1.23943,1.24205,1.24197,1.24238,1.24197,5
2010-01-03 22:13:00,2010-01-03 22:15:00,1.23952,1.23994,1.23994,1.23952,1.24197,1.24197,1.24197,1.24197,2
2010-01-03 22:15:00,2010-01-03 22:16:00,1.23994,1.24006,1.2401,1.23994,1.24197,1.24234,1.24251,1.24197,2
2010-01-03 22:16:00,2010-01-03 22:17:00,1.24006,1.2403,1.2403,1.24006,1.24234,1.24257,1.24263,1.24234,3
2010-01-03 22:17:00,2010-01-03 22:18:00,1.2403,1.24019,1.2403,1.24012,1.24257,1.24252,1.24261,1.24252,2
2010-01-03 22:18:00,2010-01-03 22:20:00,1.24019,1.24044,1.24063,1.24019,1.24252,1.24256,1.24287,1.24252,7
2010-01-03 22:20:00,2010-01-03 22:21:00,1.24044,1.24028,1.24044,1.24009,1.24256,1.24233,1.24268,1.24233,4
2010-01-03 22:21:00,2010-01-03 22:22:00,1.24028,1.24027,1.24062,1.24005,1.24233,1.24286,1.24286,1.24233,5
2010-01-03 22:22:00,2010-01-03 22:23:00,1.24027,1.24011,1.24027,1.24005,1.24286,1.24229,1.24286,1.24229,4
2010-01-03 22:23:00,2010-01-03 22:24:00,1.24011,1.24038,1.24038,1.24,1.24229,1.24203,1.24235,1.24203,4
2010-01-03 22:24:00,2010-01-03 22:26:00,1.24038,1.24055,1.24055,1.24038,1.24203,1.24245,1.24245,1.24203,14
2010-01-03 22:26:00,2010-01-03 22:27:00,1.24055,1.24008,1.24063,1.24008,1.24245,1.24222,1.24245,1.24193,10
