open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.34834,1.34896,1.34921,1.3481,1.34886,1.34946,1.34963,1.34866,155
2011-05-06 00:00:00,2011-05-06 00:01:00,1.34896,1.34887,1.34961,1.34887,1.34946,1.34939,1.35,1.34938,78
2011-05-06 00:01:00,2011-05-06 00:02:00,1.34887,1.34882,1.34915,1.34855,1.34939,1.34934,1.34967,1.34891,164
2011-05-06 00:02:00,2011-05-06 00:03:00,1.34882,1.34864,1.34882,1.34827,1.34934,1.34915,1.34934,1.34879,86
2011-05-06 00:03:00,2011-05-06 00:04:00,1.34864,1.34882,1.34882,1.34833,1.34915,1.3491,1.34918,1.34887,96
2011-05-06 00:04:00,2011-05-06 00:05:00,1.34882,1.34861,1.34882,1.34831,1.3491,1.34914,1.34926,1.34853,117
2011-05-06 00:05:00,2011-05-06 00:06:00,1.34861,1.34858,1.34874,1.34851,1.34914,1.34912,1.34923,1.34905,98
2011-05-06 00:06:00,2011-05-06 00:07:00,1.34858,1.34842,1.34877,1.34842,1.34912,1.34896,1.34927,1.34896,72
2011-05-06 00:07:00,2011-05-06 00:08:00,1.34842,1.34828,1.34856,1.34816,1.34896,1.34882,1.34901,1.34853,104
2011-05-06 00:08:00,2011-05-06 00:09:00,1.34828,1.34817,1.34832,1.34814,1.34882,1.34871,1.34883,1.34853,63
2011-05-06 00:09:00,2011-05-06 00:10:00,1.34817,1.34772,1.34834,1.34754,1.34871,1.34826,1.34877,1.34783,129
2011-05-06 00:10:00,2011-05-06 00:11:00,1.34772,1.34774,1.34784,1.34763,1.34826,1.3482,1.34837,1.34809,94
2011-05-06 00:11:00,2011-05-06 00:12:00,1.34774,1.34765,1.34785,1.34753,1.3482,1.34816,1.34835,1.34795,108
2011-05-06 00:12:00,2011-05-06 00:13:00,1.34765,1.34792,1.34802,1.34757,1.34816,1.34844,1.34847,1.34811,111
2011-05-06 00:13:00,2011-05-06 00:14:00,1.34792,1.34787,1.34801,1.34772,1.34844,1.34838,1.34851,1.34824,74
2011-05-06 00:14:00,2011-05-06 00:15:00,1.34787,1.34751,1.34804,1.3474,1.34838,1.34792,1.34854,1.34783,74
2011-05-06 00:15:00,2011-05-06 00:16:00,1.34751,1.34745,1.34754,1.34717,1.34792,1.34807,1.34809,1.34762,80
2011-05-06 00:16:00,2011-05-06 00:17:00,1.34745,1.34778,1.3479,1.34745,1.34807,1.34838,1.34848,1.348,74
2011-05-06 00:17:00,2011-05-06 00:18:00,1.34778,1.34803,1.34816,1.34773,1.34838,1.34852,1.34854,1.34828,49
2011-05-06 00:18:00,2011-05-06 00:19:00,1.34803,1.34834,1.34855,1.34801,1.34852,1.34883,1.34888,1.34851,123
2011-05-06 00:19:00,2011-05-06 00:20:00,1.34834,1.34842,1.34908,1.34801,1.34883,1.34891,1.3494,1.34821,154
2011-05-06 00:20:00,2011-05-06 00:21:00,1.34842,1.34828,1.34848,1.34791,1.34891,1.3488,1.34905,1.34843,92
2011-05-06 00:21:00,2011-05-06 00:22:00,1.34828,1.34933,1.3494,1.34828,1.3488,1.34946,1.34959,1.3488,115
2011-05-06 00:22:00,2011-05-06 00:23:00,1.34933,1.34898,1.34946,1.34868,1.34946,1.34931,1.34968,1.34918,98
2011-05-06 00:23:00,2011-05-06 00:24:00,1.34898,1.34862,1.34898,1.34851,1.34931,1.34913,1.34931,1.34903,121
2011-05-06 00:24:00,2011-05-06 00:25:00,1.34862,1.34842,1.34902,1.34842,1.34913,1.34894,1.34923,1.34894,87
2011-05-06 00:25:00,2011-05-06 00:26:00,1.34842,1.34882,1.34902,1.34812,1.34894,1.34939,1.34939,1.34862,81
2011-05-06 00:26:00,2011-05-06 00:27:00,1.34882,1.34933,1.34956,1.3488,1.34939,1.34982,1.34991,1.3493,84
2011-05-06 00:27:00,2011-05-06 00:28:00,1.34933,1.34934,1.34941,1.34912,1.34982,1.34984,1.34992,1.34961,79
2011-05-06 00:28:00,2011-05-06 00:29:00,1.34934,1.34932,1.34948,1.34917,1.34984,1.34982,1.34989,1.34953,134
2011-05-06 00:29:00,2011-05-06 00:30:00,1.34932,1.34885,1.34963,1.34885,1.34982,1.34937,1.35008,1.34937,122
2011-05-06 00:30:00,2011-05-06 00:31:00,1.34885,1.34871,1.34913,1.34868,1.34937,1.34922,1.34957,1.3492,98
2011-05-06 00:31:00,2011-05-06 00:32:00,1.34871,1.34869,1.34875,1.34862,1.34922,1.3492,1.34925,1.34914,47
2011-05-06 00:32:00,2011-05-06 00:33:00,1.34869,1.34872,1.34906,1.34863,1.3492,1.34924,1.34951,1.34915,114
2011-05-06 00:33:00,2011-05-06 00:34:00,1.34872,1.34881,1.34887,1.3486,1.34924,1.34923,1.34934,1.34912,73
2011-05-06 00:34:00,2011-05-06 00:35:00,1.34881,1.34867,1.3491,1.34866,1.34923,1.3492,1.34942,1.34918,71
2011-05-06 00:35:00,2011-05-06 00:36:00,1.34867,1.34857,1.34891,1.34856,1.3492,1.34909,1.34941,1.34908,65
2011-05-06 00:36:00,2011-05-06 00:37:00,1.34857,1.34889,1.3489,1.34853,1.34909,1.3494,1.3494,1.34905,48
2011-05-06 00:37:00,2011-05-06 00:38:00,1.34889,1.34893,1.34906,1.34887,1.3494,1.34948,1.34974,1.34939,97
2011-05-06 00:38:00,2011-05-06 00:39:00,1.34893,1.34866,1.34923,1.34866,1.34948,1.34931,1.3496,1.34931,50
2011-05-06 00:39:00,2011-05-06 00:40:00,1.34866,1.34884,1.34943,1.3486,1.34931,1.34949,1.35002,1.34919,118
2011-05-06 00:40:00,2011-05-06 00:41:00,1.34884,1.34886,1.34903,1.34874,1.34949,1.34948,1.34967,1.34935,33
2011-05-06 00:41:00,2011-05-06 00:42:00,1.34886,1.3486,1.34925,1.34855,1.34948,1.34918,1.34986,1.34917,99
2011-05-06 00:42:00,2011-05-06 00:43:00,1.3486,1.34837,1.34881,1.34826,1.34918,1.3489,1.34945,1.34873,83
2011-05-06 00:43:00,2011-05-06 00:44:00,1.34837,1.3483,1.3484,1.34818,1.3489,1.34881,1.3489,1.34872,46
