open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.25158,1.25138,1.25183,1.25125,1.25229,1.2521,1.25252,1.25201,42
2010-05-11 00:00:00,2010-05-11 00:01:00,1.25138,1.25107,1.25145,1.25106,1.2521,1.25182,1.25214,1.25182,29
2010-05-11 00:01:00,2010-05-11 00:02:00,1.25107,1.25103,1.25122,1.25094,1.25182,1.2517,1.25195,1.2517,26
2010-05-11 00:02:00,2010-05-11 00:03:00,1.25103,1.25083,1.25123,1.25059,1.2517,1.2515,1.25194,1.25134,37
2010-05-11 00:03:00,2010-05-11 00:04:00,1.25083,1.25052,1.25087,1.25044,1.2515,1.25118,1.25161,1.25118,44
2010-05-11 00:04:00,2010-05-11 00:05:00,1.25052,1.25048,1.25071,1.25038,1.25118,1.25119,1.2514,1.25114,27
2010-05-11 00:05:00,2010-05-11 00:06:00,1.25048,1.25014,1.25048,1.25007,1.25119,1.25084,1.25119,1.25079,16
2010-05-11 00:06:00,2010-05-11 00:07:00,1.25014,1.25039,1.25039,1.24986,1.25084,1.25106,1.25106,1.2505,46
2010-05-11 00:07:00,2010-05-11 00:08:00,1.25039,1.25037,1.25039,1.25017,1.25106,1.25106,1.25106,1.25092,18
2010-05-11 00:08:00,2010-05-11 00:09:00,1.25037,1.25002,1.25044,1.24971,1.25106,1.25076,1.25113,1.25043,62
2010-05-11 00:09:00,2010-05-11 00:10:00,1.25002,1.24986,1.2501,1.24979,1.25076,1.25054,1.25079,1.25052,33
2010-05-11 00:10:00,2010-05-11 00:11:00,1.24986,1.25002,1.25006,1.24959,1.25054,1.25073,1.25073,1.2503,50
2010-05-11 00:11:00,2010-05-11 00:12:00,1.25002,1.25056,1.25066,1.25002,1.25073,1.25126,1.25141,1.25073,42
2010-05-11 00:12:00,2010-05-11 00:13:00,1.25056,1.25078,1.25092,1.25047,1.25126,1.25144,1.25147,1.25116,70
2010-05-11 00:13:00,2010-05-11 00:14:00,1.25078,1.2509,1.2509,1.25063,1.25144,1.25158,1.25158,1.25134,23
2010-05-11 00:14:00,2010-05-11 00:15:00,1.2509,1.25098,1.25111,1.25087,1.25158,1.25173,1.25181,1.25156,47
2010-05-11 00:15:00,2010-05-11 00:16:00,1.25098,1.25089,1.25119,1.25089,1.25173,1.25165,1.25185,1.25165,35
2010-05-11 00:16:00,2010-05-11 00:17:00,1.25089,1.25066,1.25114,1.25066,1.25165,1.25142,1.25178,1.25142,55
2010-05-11 00:17:00,2010-05-11 00:18:00,1.25066,1.2508,1.25096,1.25041,1.25142,1.25149,1.25164,1.25109,38
2010-05-11 00:18:00,2010-05-11 00:19:00,1.2508,1.25072,1.25094,1.25046,1.25149,1.25148,1.2516,1.25117,41
2010-05-11 00:19:00,2010-05-11 00:20:00,1.25072,1.25094,1.25094,1.25056,1.25148,1.25166,1.25166,1.25128,25
2010-05-11 00:20:00,2010-05-11 00:21:00,1.25094,1.25088,1.25105,1.25088,1.25166,1.25164,1.25177,1.25164,20
