open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,1.11349,1.11187,1.11187,1.11153,1.11568,1.11564,1.11598,1.11564,2
2014-09-28 19:01:00,2014-09-28 19:02:00,1.11187,1.11184,1.11219,1.11138,1.11564,1.11483,1.11566,1.11481,13
2014-09-28 19:02:00,2014-09-28 19:03:00,1.11184,1.11183,1.11183,1.11183,1.11483,1.11468,1.11469,1.11468,2
2014-09-28 19:03:00,2014-09-28 19:04:00,1.11183,1.1118,1.11183,1.1118,1.11468,1.11415,1.11415,1.11414,3
2014-09-28 19:04:00,2014-09-28 19:05:00,1.1118,1.1121,1.1121,1.11209,1.11415,1.11429,1.11429,1.11415,4
2014-09-28 19:05:00,2014-09-28 19:06:00,1.1121,1.11234,1.11296,1.11207,1.11429,1.1143,1.11515,1.11424,13
2014-09-28 19:06:00,2014-09-28 19:07:00,1.11234,1.11239,1.11239,1.11239,1.1143,1.11408,1.1143,1.11408,3
2014-09-28 19:07:00,2014-09-28 19:08:00,1.11239,1.11239,1.11239,1.11239,1.11408,1.1141,1.1141,1.1141,1
2014-09-28 19:08:00,2014-09-28 19:10:00,1.11239,1.11219,1.11219,1.11219,1.1141,1.1141,1.1141,1.1141,1
2014-09-28 19:10:00,2014-09-28 19:15:00,1.11219,1.11222,1.11222,1.11222,1.1141,1.11407,1.11407,1.11407,1
2014-09-28 19:15:00,2014-09-28 19:16:00,1.11222,1.11214,1.11214,1.11214,1.11407,1.11415,1.11415,1.11415,1
2014-09-28 19:16:00,2014-09-28 19:19:00,1.11214,1.11232,1.11232,1.11205,1.11415,1.11357,1.11357,1.11354,11
2014-09-28 19:19:00,2014-09-28 19:20:00,1.11232,1.11231,1.11232,1.11231,1.11357,1.11356,1.11356,1.11356,2
2014-09-28 19:20:00,2014-09-28 19:21:00,1.11231,1.1134,1.11364,1.11232,1.11356,1.11414,1.1143,1.11356,22
2014-09-28 19:21:00,2014-09-28 19:22:00,1.1134,1.11204,1.11257,1.11189,1.11414,1.11355,1.11355,1.11353,12
2014-09-28 19:22:00,2014-09-28 19:23:00,1.11204,1.11239,1.11264,1.11204,1.11355,1.11366,1.11414,1.11354,15
2014-09-28 19:23:00,2014-09-28 19:24:00,1.11239,1.11208,1.11239,1.11207,1.11366,1.11354,1.11407,1.11354,9
2014-09-28 19:24:00,2014-09-28 19:25:00,1.11208,1.11213,1.11246,1.11213,1.11354,1.1136,1.1136,1.11354,7
2014-09-28 19:25:00,2014-09-28 19:26:00,1.11213,1.11246,1.11246,1.11212,1.1136,1.11361,1.11361,1.11359,11
2014-09-28 19:26:00,2014-09-28 19:28:00,1.11246,1.11251,1.11251,1.11225,1.11361,1.1134,1.1134,1.11339,5
2014-09-28 19:28:00,2014-09-28 19:29:00,1.11251,1.11202,1.11255,1.11198,1.1134,1.11342,1.11356,1.1134,9
2014-09-28 19:29:00,2014-09-28 19:30:00,1.11202,1.11198,1.11202,1.11198,1.11342,1.11372,1.11373,1.11342,4
2014-09-28 19:30:00,2014-09-28 19:31:00,1.11198,1.11199,1.11199,1.11198,1.11372,1.11368,1.11368,1.11368,2
2014-09-28 19:31:00,2014-09-28 19:32:00,1.11199,1.11206,1.11206,1.11205,1.11368,1.11375,1.11375,1.11368,4
2014-09-28 19:32:00,2014-09-28 19:34:00,1.11206,1.11293,1.11293,1.11232,1.11375,1.11418,1.11418,1.11375,5
2014-09-28 19:34:00,2014-09-28 19:35:00,1.11293,1.11213,1.11294,1.11213,1.11418,1.11402,1.11406,1.11402,9
2014-09-28 19:35:00,2014-09-28 19:36:00,1.11213,1.11213,1.11213,1.11208,1.11402,1.11401,1.11402,1.11401,3
2014-09-28 19:36:00,2014-09-28 19:37:00,1.11213,1.11213,1.11218,1.11213,1.11401,1.11401,1.11401,1.11401,2
2014-09-28 19:37:00,2014-09-28 19:38:00,1.11213,1.11213,1.11213,1.11199,1.11401,1.11404,1.11404,1.11374,4
2014-09-28 19:38:00,2014-09-28 19:39:00,1.11213,1.11213,1.11219,1.11213,1.11404,1.11394,1.11404,1.11394,4
2014-09-28 19:39:00,2014-09-28 19:40:00,1.11213,1.11223,1.11223,1.11223,1.11394,1.11394,1.11394,1.11394,1
2014-09-28 19:40:00,2014-09-28 19:41:00,1.11223,1.11223,1.11223,1.11223,1.11394,1.11395,1.11395,1.11395,1
2014-09-28 19:41:00,2014-09-28 19:43:00,1.11223,1.1121,1.1121,1.1121,1.11395,1.11395,1.11395,1.11395,1
