open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,1.07102,1.07117,1.07156,1.0709,1.0714,1.0716,1.072,1.07128,211
2016-06-08 00:00:00,2016-06-08 00:01:00,1.07117,1.07113,1.07136,1.07107,1.0716,1.07152,1.07179,1.07121,192
2016-06-08 00:01:00,2016-06-08 00:02:00,1.07113,1.07097,1.07119,1.07094,1.07152,1.07133,1.07156,1.0713,144
2016-06-08 00:02:00,2016-06-08 00:03:00,1.07097,1.07114,1.07121,1.07087,1.07133,1.07149,1.07155,1.07122,181
2016-06-08 00:03:00,2016-06-08 00:04:00,1.07114,1.07093,1.07113,1.07093,1.07149,1.07126,1.07149,1.07126,30
2016-06-08 00:04:00,2016-06-08 00:05:00,1.07093,1.07078,1.07096,1.07078,1.07126,1.07113,1.07131,1.07108,62
2016-06-08 00:05:00,2016-06-08 00:06:00,1.07078,1.07089,1.07105,1.07078,1.07113,1.07124,1.0714,1.07114,120
2016-06-08 00:06:00,2016-06-08 00:07:00,1.07089,1.07101,1.0711,1.07086,1.07124,1.07136,1.07145,1.07121,112
2016-06-08 00:07:00,2016-06-08 00:08:00,1.07101,1.07091,1.07106,1.07091,1.07136,1.07127,1.0714,1.07127,57
2016-06-08 00:08:00,2016-06-08 00:09:00,1.07091,1.07071,1.07091,1.07067,1.07127,1.07105,1.07126,1.07102,121
2016-06-08 00:09:00,2016-06-08 00:10:00,1.07071,1.07048,1.07071,1.07036,1.07105,1.07084,1.07106,1.07072,116
2016-06-08 00:10:00,2016-06-08 00:11:00,1.07048,1.0704,1.07056,1.07029,1.07084,1.07075,1.07093,1.07065,147
2016-06-08 00:11:00,2016-06-08 00:12:00,1.0704,1.07009,1.07044,1.07004,1.07075,1.07045,1.07078,1.07039,162
2016-06-08 00:12:00,2016-06-08 00:13:00,1.07009,1.0702,1.07024,1.07004,1.07045,1.07053,1.07057,1.07041,108
2016-06-08 00:13:00,2016-06-08 00:14:00,1.0702,1.06998,1.07021,1.06998,1.07053,1.07034,1.07053,1.07034,73
2016-06-08 00:14:00,2016-06-08 00:15:00,1.06998,1.07023,1.07023,1.06996,1.07034,1.07059,1.07059,1.0703,126
2016-06-08 00:15:00,2016-06-08 00:16:00,1.07023,1.07012,1.07023,1.07009,1.07059,1.07047,1.07057,1.07044,85
2016-06-08 00:16:00,2016-06-08 00:17:00,1.07012,1.06999,1.07017,1.06992,1.07047,1.07034,1.07051,1.07028,93
2016-06-08 00:17:00,2016-06-08 00:18:00,1.06999,1.06966,1.06999,1.06965,1.07034,1.07001,1.07034,1.07001,139
2016-06-08 00:18:00,2016-06-08 00:19:00,1.06966,1.06967,1.0698,1.06964,1.07001,1.07003,1.07015,1.07,66
2016-06-08 00:19:00,2016-06-08 00:20:00,1.06967,1.06965,1.06981,1.06965,1.07003,1.06995,1.07017,1.06995,91
2016-06-08 00:20:00,2016-06-08 00:21:00,1.06965,1.06903,1.06964,1.06903,1.06995,1.06939,1.06995,1.06939,291
2016-06-08 00:21:00,2016-06-08 00:22:00,1.06903,1.06896,1.06903,1.06892,1.06939,1.06931,1.06938,1.06928,108
2016-06-08 00:22:00,2016-06-08 00:23:00,1.06896,1.06902,1.06917,1.06885,1.06931,1.06937,1.06954,1.06921,221
2016-06-08 00:23:00,2016-06-08 00:24:00,1.06902,1.069,1.0691,1.06891,1.06937,1.06935,1.06943,1.06926,76
2016-06-08 00:24:00,2016-06-08 00:25:00,1.069,1.069,1.06916,1.06887,1.06935,1.06936,1.06948,1.06924,158
2016-06-08 00:25:00,2016-06-08 00:26:00,1.069,1.06876,1.06901,1.06875,1.06936,1.06913,1.06937,1.06909,126
2016-06-08 00:26:00,2016-06-08 00:27:00,1.06876,1.06911,1.06911,1.06874,1.06913,1.06943,1.06943,1.06909,72
2016-06-08 00:27:00,2016-06-08 00:28:00,1.06911,1.06885,1.06908,1.0688,1.06943,1.0692,1.06943,1.06916,63
2016-06-08 00:28:00,2016-06-08 00:29:00,1.06885,1.06863,1.06891,1.0685,1.0692,1.06899,1.06924,1.06886,129
2016-06-08 00:29:00,2016-06-08 00:30:00,1.06863,1.06851,1.06871,1.06833,1.06899,1.06887,1.06905,1.0687,196
2016-06-08 00:30:00,2016-06-08 00:31:00,1.06851,1.06796,1.06857,1.06791,1.06887,1.06832,1.06893,1.06826,133
2016-06-08 00:31:00,2016-06-08 00:32:00,1.06796,1.06809,1.06832,1.06798,1.06832,1.06844,1.06868,1.06832,89
2016-06-08 00:32:00,2016-06-08 00:33:00,1.06809,1.06808,1.06814,1.06808,1.06844,1.06844,1.06849,1.06843,26
2016-06-08 00:33:00,2016-06-08 00:34:00,1.06808,1.06809,1.06817,1.06802,1.06844,1.06844,1.06853,1.06836,77
2016-06-08 00:34:00,2016-06-08 00:35:00,1.06809,1.06819,1.06819,1.06792,1.06844,1.06854,1.06854,1.06827,110
2016-06-08 00:35:00,2016-06-08 00:36:00,1.06819,1.06826,1.0684,1.06811,1.06854,1.06862,1.06876,1.06843,142
2016-06-08 00:36:00,2016-06-08 00:37:00,1.06826,1.06869,1.06873,1.06822,1.06862,1.06905,1.06909,1.06858,156
2016-06-08 00:37:00,2016-06-08 00:38:00,1.06869,1.06882,1.06903,1.06869,1.06905,1.06917,1.06938,1.06903,150
2016-06-08 00:38:00,2016-06-08 00:39:00,1.06882,1.06841,1.06881,1.06841,1.06917,1.06881,1.06917,1.06878,90
2016-06-08 00:39:00,2016-06-08 00:40:00,1.06841,1.06848,1.06855,1.0684,1.06881,1.06885,1.06894,1.06879,34
2016-06-08 00:40:00,2016-06-08 00:41:00,1.06848,1.06878,1.06885,1.06849,1.06885,1.06914,1.06921,1.06884,75
2016-06-08 00:41:00,2016-06-08 00:42:00,1.06878,1.06855,1.06882,1.06852,1.06914,1.0689,1.06918,1.06887,131
2016-06-08 00:42:00,2016-06-08 00:43:00,1.06855,1.06871,1.06873,1.06854,1.0689,1.06906,1.06908,1.0689,83
2016-06-08 00:43:00,2016-06-08 00:44:00,1.06871,1.06872,1.06884,1.06862,1.06906,1.06899,1.0692,1.06892,116
2016-06-08 00:44:00,2016-06-08 00:45:00,1.06872,1.06861,1.0687,1.0685,1.06899,1.06888,1.06899,1.06881,85
2016-06-08 00:45:00,2016-06-08 00:46:00,1.06861,1.06864,1.06867,1.06854,1.06888,1.06893,1.06898,1.06885,46
2016-06-08 00:46:00,2016-06-08 00:47:00,1.06864,1.06871,1.06871,1.06858,1.06893,1.06907,1.06907,1.06888,67
2016-06-08 00:47:00,2016-06-08 00:48:00,1.06871,1.06868,1.06889,1.06868,1.06907,1.06903,1.06923,1.06903,96
2016-06-08 00:48:00,2016-06-08 00:49:00,1.06868,1.06854,1.06869,1.06846,1.06903,1.06889,1.06905,1.0688,89
2016-06-08 00:49:00,2016-06-08 00:50:00,1.06854,1.06826,1.06869,1.06822,1.06889,1.0686,1.06904,1.06858,77
2016-06-08 00:50:00,2016-06-08 00:51:00,1.06826,1.06823,1.06848,1.06819,1.0686,1.06859,1.06884,1.06854,130
2016-06-08 00:51:00,2016-06-08 00:52:00,1.06823,1.06801,1.06823,1.06797,1.06859,1.06833,1.06859,1.06831,55
2016-06-08 00:52:00,2016-06-08 00:53:00,1.06801,1.06817,1.06823,1.06802,1.06833,1.06853,1.06859,1.06833,57
2016-06-08 00:53:00,2016-06-08 00:54:00,1.06817,1.06824,1.06843,1.06816,1.06853,1.06859,1.06878,1.0685,65
2016-06-08 00:54:00,2016-06-08 00:55:00,1.06824,1.06806,1.06834,1.06806,1.06859,1.06842,1.06873,1.06842,129
2016-06-08 00:55:00,2016-06-08 00:56:00,1.06806,1.06791,1.06807,1.06788,1.06842,1.06826,1.06842,1.06823,43
2016-06-08 00:56:00,2016-06-08 00:57:00,1.06791,1.0676,1.06791,1.06756,1.06826,1.06796,1.06825,1.06792,95
2016-06-08 00:57:00,2016-06-08 00:58:00,1.0676,1.06775,1.06787,1.06755,1.06796,1.0681,1.06823,1.0679,106
2016-06-08 00:58:00,2016-06-08 00:59:00,1.06775,1.06803,1.06809,1.06774,1.0681,1.06838,1.06844,1.06809,155
2016-06-08 00:59:00,2016-06-08 01:00:00,1.06803,1.0681,1.06819,1.06795,1.06838,1.06846,1.06854,1.06835,103
2016-06-08 01:00:00,2016-06-08 01:01:00,1.0681,1.0682,1.06825,1.06798,1.06846,1.06855,1.0686,1.06834,168
2016-06-08 01:01:00,2016-06-08 01:02:00,1.0682,1.0681,1.06824,1.0681,1.06855,1.06845,1.06859,1.06843,112
2016-06-08 01:02:00,2016-06-08 01:03:00,1.0681,1.06807,1.06811,1.06801,1.06845,1.06842,1.06847,1.06836,58
2016-06-08 01:03:00,2016-06-08 01:04:00,1.06807,1.06787,1.06807,1.06787,1.06842,1.06823,1.06843,1.06822,158
2016-06-08 01:04:00,2016-06-08 01:05:00,1.06787,1.06804,1.06806,1.06789,1.06823,1.06837,1.0684,1.06822,174
2016-06-08 01:05:00,2016-06-08 01:06:00,1.06804,1.06814,1.06814,1.06798,1.06837,1.06848,1.06848,1.06828,143
2016-06-08 01:06:00,2016-06-08 01:07:00,1.06814,1.06826,1.06833,1.06812,1.06848,1.0686,1.06869,1.06843,120
2016-06-08 01:07:00,2016-06-08 01:08:00,1.06826,1.06799,1.06828,1.06789,1.0686,1.06834,1.06861,1.06825,82
2016-06-08 01:08:00,2016-06-08 01:09:00,1.06799,1.06798,1.06804,1.06785,1.06834,1.06832,1.06839,1.06821,110
2016-06-08 01:09:00,2016-06-08 01:10:00,1.06798,1.06782,1.06812,1.06774,1.06832,1.06818,1.06847,1.06809,108
2016-06-08 01:10:00,2016-06-08 01:11:00,1.06782,1.06794,1.06814,1.06784,1.06818,1.06824,1.06848,1.06818,169
2016-06-08 01:11:00,2016-06-08 01:12:00,1.06794,1.06815,1.06822,1.06795,1.06824,1.06848,1.06857,1.06824,141
2016-06-08 01:12:00,2016-06-08 01:13:00,1.06815,1.06793,1.06815,1.06793,1.06848,1.06821,1.06849,1.06821,210
2016-06-08 01:13:00,2016-06-08 01:14:00,1.06793,1.06833,1.06833,1.06791,1.06821,1.06861,1.06861,1.06818,221
2016-06-08 01:14:00,2016-06-08 01:15:00,1.06833,1.06815,1.06841,1.06803,1.06861,1.06858,1.06879,1.06841,296
2016-06-08 01:15:00,2016-06-08 01:16:00,1.06815,1.06806,1.06816,1.06803,1.06858,1.06842,1.06861,1.06842,67
2016-06-08 01:16:00,2016-06-08 01:17:00,1.06806,1.06788,1.06817,1.0677,1.06842,1.06824,1.06852,1.06808,147
2016-06-08 01:17:00,2016-06-08 01:18:00,1.06788,1.06787,1.06794,1.06781,1.06824,1.06817,1.06827,1.06808,96
2016-06-08 01:18:00,2016-06-08 01:19:00,1.06787,1.06783,1.06791,1.06772,1.06817,1.06815,1.06825,1.06806,161
2016-06-08 01:19:00,2016-06-08 01:20:00,1.06783,1.06796,1.06796,1.06773,1.06815,1.06831,1.06831,1.06803,124
2016-06-08 01:20:00,2016-06-08 01:21:00,1.06796,1.06791,1.068,1.06789,1.06831,1.06824,1.06836,1.06823,64
2016-06-08 01:21:00,2016-06-08 01:22:00,1.06791,1.06771,1.06791,1.06771,1.06824,1.06808,1.06824,1.06801,125
2016-06-08 01:22:00,2016-06-08 01:23:00,1.06771,1.06789,1.06794,1.06772,1.06808,1.06823,1.06826,1.06801,106
2016-06-08 01:23:00,2016-06-08 01:24:00,1.06789,1.06779,1.0679,1.06772,1.06823,1.06812,1.06825,1.068,92
