open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,1.07159,1.07172,1.07174,1.07153,1.07197,1.07208,1.07213,1.07191,52
2017-02-23 00:00:00,2017-02-23 00:01:00,1.07172,1.0716,1.07177,1.07157,1.07208,1.07198,1.07213,1.07195,44
2017-02-23 00:01:00,2017-02-23 00:02:00,1.0716,1.07182,1.07191,1.07162,1.07198,1.07222,1.07229,1.072,29
2017-02-23 00:02:00,2017-02-23 00:03:00,1.07182,1.07176,1.07184,1.07176,1.07222,1.07215,1.07222,1.07215,12
2017-02-23 00:03:00,2017-02-23 00:04:00,1.07176,1.07176,1.0718,1.07173,1.07215,1.07214,1.07216,1.07207,27
2017-02-23 00:04:00,2017-02-23 00:05:00,1.07176,1.07175,1.0718,1.07169,1.07214,1.07213,1.07218,1.07206,27
2017-02-23 00:05:00,2017-02-23 00:06:00,1.07175,1.07167,1.07178,1.07156,1.07213,1.07205,1.07216,1.07197,40
2017-02-23 00:06:00,2017-02-23 00:07:00,1.07167,1.07182,1.07189,1.07169,1.07205,1.0722,1.07225,1.07205,37
2017-02-23 00:07:00,2017-02-23 00:08:00,1.07182,1.07203,1.07208,1.07178,1.0722,1.07239,1.07241,1.07216,65
2017-02-23 00:08:00,2017-02-23 00:09:00,1.07203,1.07184,1.07206,1.07182,1.07239,1.07221,1.07242,1.07221,59
2017-02-23 00:09:00,2017-02-23 00:10:00,1.07184,1.07185,1.07188,1.07183,1.07221,1.07223,1.07225,1.07221,21
2017-02-23 00:10:00,2017-02-23 00:11:00,1.07185,1.07164,1.07189,1.07164,1.07223,1.07202,1.07225,1.07199,84
2017-02-23 00:11:00,2017-02-23 00:12:00,1.07164,1.07171,1.07171,1.07154,1.07202,1.07205,1.07205,1.0719,38
2017-02-23 00:12:00,2017-02-23 00:13:00,1.07171,1.07157,1.07173,1.07157,1.07205,1.07194,1.07208,1.07194,34
2017-02-23 00:13:00,2017-02-23 00:14:00,1.07157,1.07157,1.07159,1.07155,1.07194,1.07192,1.07194,1.07188,15
2017-02-23 00:14:00,2017-02-23 00:15:00,1.07157,1.07132,1.07157,1.07125,1.07192,1.07171,1.07192,1.07162,42
2017-02-23 00:15:00,2017-02-23 00:16:00,1.07132,1.0711,1.07137,1.07107,1.07171,1.07147,1.07175,1.07143,63
2017-02-23 00:16:00,2017-02-23 00:17:00,1.0711,1.07122,1.07124,1.07107,1.07147,1.07156,1.07162,1.07134,46
2017-02-23 00:17:00,2017-02-23 00:18:00,1.07122,1.07127,1.07127,1.07122,1.07156,1.07164,1.07164,1.07156,11
2017-02-23 00:18:00,2017-02-23 00:19:00,1.07127,1.07124,1.0713,1.07123,1.07164,1.07157,1.07167,1.07157,24
2017-02-23 00:19:00,2017-02-23 00:20:00,1.07124,1.07085,1.07122,1.07083,1.07157,1.07118,1.07157,1.07118,61
2017-02-23 00:20:00,2017-02-23 00:21:00,1.07085,1.07093,1.07093,1.07083,1.07118,1.07129,1.07129,1.07118,12
2017-02-23 00:21:00,2017-02-23 00:22:00,1.07093,1.07088,1.07104,1.07084,1.07129,1.07126,1.07141,1.07123,49
2017-02-23 00:22:00,2017-02-23 00:23:00,1.07088,1.07088,1.0709,1.07083,1.07126,1.07126,1.07129,1.07119,44
2017-02-23 00:23:00,2017-02-23 00:24:00,1.07088,1.07099,1.07099,1.07089,1.07126,1.0714,1.0714,1.07126,46
2017-02-23 00:24:00,2017-02-23 00:25:00,1.07099,1.07093,1.07099,1.0709,1.0714,1.07134,1.07139,1.07131,36
2017-02-23 00:25:00,2017-02-23 00:26:00,1.07093,1.07108,1.07111,1.07095,1.07134,1.07145,1.07145,1.07134,24
2017-02-23 00:26:00,2017-02-23 00:27:00,1.07108,1.07121,1.07121,1.07108,1.07145,1.07159,1.0716,1.07143,33
2017-02-23 00:27:00,2017-02-23 00:28:00,1.07121,1.0711,1.07123,1.07105,1.07159,1.07148,1.0716,1.07145,40
2017-02-23 00:28:00,2017-02-23 00:29:00,1.0711,1.0712,1.07128,1.071,1.07148,1.07161,1.07166,1.07138,53
2017-02-23 00:29:00,2017-02-23 00:30:00,1.0712,1.06896,1.07112,1.0686,1.07161,1.06961,1.07261,1.0695,810
2017-02-23 00:30:00,2017-02-23 00:31:00,1.06896,1.06827,1.06914,1.06805,1.06961,1.06868,1.06972,1.06855,270
2017-02-23 00:31:00,2017-02-23 00:32:00,1.06827,1.06783,1.06845,1.06775,1.06868,1.06832,1.06886,1.06826,153
2017-02-23 00:32:00,2017-02-23 00:33:00,1.06783,1.068,1.06818,1.06783,1.06832,1.0684,1.06862,1.06821,101
2017-02-23 00:33:00,2017-02-23 00:34:00,1.068,1.0683,1.06844,1.06802,1.0684,1.06871,1.06882,1.06843,135
2017-02-23 00:34:00,2017-02-23 00:35:00,1.0683,1.06828,1.06837,1.06816,1.06871,1.06867,1.0688,1.06855,117
2017-02-23 00:35:00,2017-02-23 00:36:00,1.06828,1.06787,1.06843,1.06758,1.06867,1.06824,1.06896,1.06812,172
2017-02-23 00:36:00,2017-02-23 00:37:00,1.06787,1.06776,1.06806,1.06775,1.06824,1.06816,1.0684,1.0681,93
2017-02-23 00:37:00,2017-02-23 00:38:00,1.06776,1.0677,1.06791,1.06768,1.06816,1.06806,1.06829,1.06803,76
2017-02-23 00:38:00,2017-02-23 00:39:00,1.0677,1.06786,1.06793,1.06744,1.06806,1.06824,1.0683,1.06786,217
2017-02-23 00:39:00,2017-02-23 00:40:00,1.06786,1.0679,1.06793,1.06783,1.06824,1.06826,1.06838,1.06816,67
2017-02-23 00:40:00,2017-02-23 00:41:00,1.0679,1.06764,1.0679,1.0674,1.06826,1.06799,1.06828,1.06785,66
2017-02-23 00:41:00,2017-02-23 00:42:00,1.06764,1.0677,1.06773,1.06763,1.06799,1.06808,1.06808,1.06799,41
2017-02-23 00:42:00,2017-02-23 00:43:00,1.0677,1.06799,1.06825,1.06772,1.06808,1.06837,1.06891,1.06802,167
