open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.25292,1.25291,1.25296,1.25289,1.25329,1.25326,1.25333,1.25326,18
2013-03-26 00:00:00,2013-03-26 00:01:00,1.25291,1.2529,1.25295,1.25281,1.25326,1.25324,1.25329,1.25315,30
2013-03-26 00:01:00,2013-03-26 00:02:00,1.2529,1.25299,1.25305,1.2529,1.25324,1.25337,1.25339,1.25324,26
2013-03-26 00:02:00,2013-03-26 00:03:00,1.25299,1.25304,1.25307,1.25299,1.25337,1.25341,1.25341,1.25337,15
2013-03-26 00:03:00,2013-03-26 00:04:00,1.25304,1.25287,1.25304,1.2528,1.25341,1.25321,1.25341,1.25318,21
2013-03-26 00:04:00,2013-03-26 00:05:00,1.25287,1.25303,1.25309,1.25285,1.25321,1.25337,1.25339,1.25321,33
2013-03-26 00:05:00,2013-03-26 00:06:00,1.25303,1.25282,1.25314,1.25282,1.25337,1.25313,1.25342,1.25313,21
2013-03-26 00:06:00,2013-03-26 00:07:00,1.25282,1.25272,1.25288,1.25272,1.25313,1.25302,1.2532,1.253,16
2013-03-26 00:07:00,2013-03-26 00:08:00,1.25272,1.25267,1.25285,1.25263,1.25302,1.25304,1.25319,1.253,29
2013-03-26 00:08:00,2013-03-26 00:09:00,1.25267,1.25256,1.25267,1.25249,1.25304,1.25291,1.25304,1.25286,27
2013-03-26 00:09:00,2013-03-26 00:10:00,1.25256,1.2529,1.2529,1.25252,1.25291,1.25316,1.25319,1.2529,41
2013-03-26 00:10:00,2013-03-26 00:11:00,1.2529,1.25291,1.25291,1.25276,1.25316,1.25322,1.25322,1.25313,14
2013-03-26 00:11:00,2013-03-26 00:12:00,1.25291,1.25287,1.25294,1.25287,1.25322,1.25324,1.25327,1.25322,7
2013-03-26 00:12:00,2013-03-26 00:13:00,1.25287,1.25295,1.2532,1.25287,1.25324,1.25326,1.25356,1.25324,43
2013-03-26 00:13:00,2013-03-26 00:14:00,1.25295,1.2529,1.25301,1.25287,1.25326,1.25324,1.25328,1.2532,8
2013-03-26 00:14:00,2013-03-26 00:15:00,1.2529,1.25283,1.25302,1.25283,1.25324,1.2532,1.25336,1.2532,16
2013-03-26 00:15:00,2013-03-26 00:16:00,1.25283,1.25282,1.25293,1.25278,1.2532,1.25316,1.25327,1.25315,23
2013-03-26 00:16:00,2013-03-26 00:17:00,1.25282,1.25294,1.25295,1.25279,1.25316,1.25328,1.25329,1.25316,28
2013-03-26 00:17:00,2013-03-26 00:18:00,1.25294,1.25298,1.2531,1.2529,1.25328,1.25336,1.25342,1.25327,57
2013-03-26 00:18:00,2013-03-26 00:19:00,1.25298,1.25301,1.25306,1.25285,1.25336,1.25335,1.2534,1.25323,45
2013-03-26 00:19:00,2013-03-26 00:20:00,1.25301,1.2528,1.25306,1.2528,1.25335,1.25318,1.2534,1.25318,14
2013-03-26 00:20:00,2013-03-26 00:21:00,1.2528,1.25283,1.25285,1.2528,1.25318,1.2532,1.25322,1.25318,10
2013-03-26 00:21:00,2013-03-26 00:22:00,1.25283,1.25285,1.2529,1.2528,1.2532,1.2532,1.25323,1.25314,9
2013-03-26 00:22:00,2013-03-26 00:23:00,1.25285,1.25285,1.25297,1.2528,1.2532,1.25321,1.2533,1.25314,14
2013-03-26 00:23:00,2013-03-26 00:24:00,1.25285,1.25309,1.2531,1.2527,1.25321,1.25332,1.25332,1.25307,31
2013-03-26 00:24:00,2013-03-26 00:25:00,1.25309,1.25285,1.25309,1.25285,1.25332,1.25316,1.25332,1.25316,26
2013-03-26 00:25:00,2013-03-26 00:26:00,1.25285,1.25285,1.25285,1.2528,1.25316,1.25316,1.25316,1.25316,2
2013-03-26 00:26:00,2013-03-26 00:27:00,1.25285,1.25283,1.25285,1.25279,1.25316,1.25315,1.25317,1.25314,11
2013-03-26 00:27:00,2013-03-26 00:28:00,1.25283,1.25281,1.25285,1.25273,1.25315,1.25319,1.25319,1.2531,21
2013-03-26 00:28:00,2013-03-26 00:29:00,1.25281,1.25292,1.25292,1.25272,1.25319,1.25325,1.25325,1.25298,29
2013-03-26 00:29:00,2013-03-26 00:30:00,1.25292,1.25293,1.25294,1.25287,1.25325,1.25326,1.25326,1.25324,17
2013-03-26 00:30:00,2013-03-26 00:31:00,1.25293,1.25285,1.25297,1.25284,1.25326,1.2532,1.25328,1.25319,29
2013-03-26 00:31:00,2013-03-26 00:32:00,1.25285,1.25292,1.25292,1.25285,1.2532,1.25326,1.25326,1.25318,19
2013-03-26 00:32:00,2013-03-26 00:33:00,1.25292,1.25301,1.25302,1.25286,1.25326,1.25325,1.25329,1.2532,34
2013-03-26 00:33:00,2013-03-26 00:34:00,1.25301,1.25291,1.2531,1.25286,1.25325,1.25325,1.25329,1.25315,78
2013-03-26 00:34:00,2013-03-26 00:35:00,1.25291,1.25284,1.25295,1.25281,1.25325,1.25312,1.25325,1.25312,35
2013-03-26 00:35:00,2013-03-26 00:36:00,1.25284,1.25293,1.25298,1.25282,1.25312,1.25326,1.25326,1.2531,19
2013-03-26 00:36:00,2013-03-26 00:37:00,1.25293,1.25293,1.25294,1.25287,1.25326,1.25327,1.25327,1.25323,9
2013-03-26 00:37:00,2013-03-26 00:38:00,1.25293,1.25291,1.25296,1.25291,1.25327,1.25326,1.25328,1.25323,17
2013-03-26 00:38:00,2013-03-26 00:39:00,1.25291,1.25292,1.25299,1.25289,1.25326,1.25323,1.25328,1.25323,18
2013-03-26 00:39:00,2013-03-26 00:40:00,1.25292,1.25288,1.25297,1.25281,1.25323,1.25317,1.25328,1.25317,23
2013-03-26 00:40:00,2013-03-26 00:41:00,1.25288,1.25284,1.25288,1.25277,1.25317,1.25311,1.25317,1.25298,16
2013-03-26 00:41:00,2013-03-26 00:42:00,1.25284,1.25292,1.25295,1.25284,1.25311,1.25327,1.25327,1.25311,16
2013-03-26 00:42:00,2013-03-26 00:43:00,1.25292,1.25321,1.25326,1.25292,1.25327,1.25358,1.25359,1.25324,55
2013-03-26 00:43:00,2013-03-26 00:44:00,1.25321,1.25322,1.25329,1.25321,1.25358,1.25357,1.25359,1.2535,16
2013-03-26 00:44:00,2013-03-26 00:45:00,1.25322,1.25366,1.25374,1.25322,1.25357,1.2539,1.25397,1.25344,51
