open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,1.09471,1.09446,1.09487,1.09428,1.09509,1.09492,1.09522,1.09471,303
2015-10-12 00:00:00,2015-10-12 00:01:00,1.09446,1.09463,1.09479,1.0944,1.09492,1.095,1.09517,1.09481,253
2015-10-12 00:01:00,2015-10-12 00:02:00,1.09463,1.09466,1.09493,1.09457,1.095,1.09504,1.09533,1.09492,291
2015-10-12 00:02:00,2015-10-12 00:03:00,1.09466,1.09443,1.09492,1.09436,1.09504,1.0948,1.0953,1.09472,192
2015-10-12 00:03:00,2015-10-12 00:04:00,1.09443,1.09462,1.09476,1.09443,1.0948,1.09499,1.09516,1.09482,125
2015-10-12 00:04:00,2015-10-12 00:05:00,1.09462,1.09454,1.09476,1.09449,1.09499,1.09494,1.09515,1.09485,107
2015-10-12 00:05:00,2015-10-12 00:06:00,1.09454,1.09448,1.09465,1.09435,1.09494,1.09488,1.09499,1.09474,122
2015-10-12 00:06:00,2015-10-12 00:07:00,1.09448,1.09447,1.09456,1.09429,1.09488,1.09483,1.09491,1.09468,87
2015-10-12 00:07:00,2015-10-12 00:08:00,1.09447,1.09472,1.09475,1.09444,1.09483,1.09508,1.09515,1.09476,156
2015-10-12 00:08:00,2015-10-12 00:09:00,1.09472,1.0947,1.09485,1.0946,1.09508,1.09506,1.0952,1.09495,144
2015-10-12 00:09:00,2015-10-12 00:10:00,1.0947,1.09457,1.09482,1.09457,1.09506,1.09496,1.09516,1.09496,54
2015-10-12 00:10:00,2015-10-12 00:11:00,1.09457,1.09458,1.09471,1.09447,1.09496,1.09494,1.09507,1.09482,166
2015-10-12 00:11:00,2015-10-12 00:12:00,1.09458,1.09456,1.09461,1.09447,1.09494,1.09495,1.095,1.09485,103
2015-10-12 00:12:00,2015-10-12 00:13:00,1.09456,1.0946,1.09468,1.09448,1.09495,1.09499,1.09507,1.09486,100
2015-10-12 00:13:00,2015-10-12 00:14:00,1.0946,1.09488,1.09493,1.09454,1.09499,1.09525,1.09531,1.09493,109
2015-10-12 00:14:00,2015-10-12 00:15:00,1.09488,1.09477,1.09488,1.09473,1.09525,1.09517,1.09524,1.09511,46
2015-10-12 00:15:00,2015-10-12 00:16:00,1.09477,1.095,1.09509,1.0947,1.09517,1.09538,1.09545,1.09509,208
