open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.11563,1.11571,1.11571,1.11554,1.11594,1.11602,1.11602,1.11588,34
2014-08-28 00:00:00,2014-08-28 00:01:00,1.11571,1.11568,1.1157,1.11568,1.11602,1.11596,1.11602,1.11596,7
2014-08-28 00:01:00,2014-08-28 00:02:00,1.11568,1.11565,1.11574,1.11564,1.11596,1.11594,1.11603,1.11594,24
2014-08-28 00:02:00,2014-08-28 00:03:00,1.11565,1.11547,1.11565,1.11547,1.11594,1.11579,1.11596,1.11576,37
2014-08-28 00:03:00,2014-08-28 00:04:00,1.11547,1.1155,1.1155,1.11546,1.11579,1.11582,1.11582,1.11576,11
2014-08-28 00:04:00,2014-08-28 00:05:00,1.1155,1.11557,1.11557,1.1155,1.11582,1.11589,1.1159,1.11583,22
2014-08-28 00:05:00,2014-08-28 00:06:00,1.11557,1.11558,1.11561,1.11556,1.11589,1.11587,1.11593,1.11585,17
2014-08-28 00:06:00,2014-08-28 00:07:00,1.11558,1.1156,1.11562,1.11552,1.11587,1.11591,1.11596,1.11583,47
2014-08-28 00:07:00,2014-08-28 00:08:00,1.1156,1.11556,1.1156,1.11552,1.11591,1.11586,1.1159,1.11582,33
2014-08-28 00:08:00,2014-08-28 00:09:00,1.11556,1.11561,1.11561,1.11558,1.11586,1.11595,1.11595,1.11586,9
2014-08-28 00:09:00,2014-08-28 00:10:00,1.11561,1.11559,1.1157,1.11559,1.11595,1.11591,1.11601,1.11588,39
2014-08-28 00:10:00,2014-08-28 00:11:00,1.11559,1.11567,1.11567,1.11559,1.11591,1.11598,1.11598,1.11592,9
2014-08-28 00:11:00,2014-08-28 00:12:00,1.11567,1.11571,1.11577,1.11567,1.11598,1.11605,1.11608,1.11598,22
2014-08-28 00:12:00,2014-08-28 00:13:00,1.11571,1.11575,1.11575,1.11571,1.11605,1.11605,1.11605,1.11601,8
2014-08-28 00:13:00,2014-08-28 00:14:00,1.11575,1.11559,1.11574,1.11556,1.11605,1.1159,1.11605,1.11587,34
2014-08-28 00:14:00,2014-08-28 00:15:00,1.11559,1.11541,1.1156,1.11541,1.1159,1.11572,1.11593,1.11569,36
2014-08-28 00:15:00,2014-08-28 00:16:00,1.11541,1.11538,1.11541,1.11535,1.11572,1.11567,1.11569,1.11563,38
2014-08-28 00:16:00,2014-08-28 00:17:00,1.11538,1.11539,1.11541,1.11534,1.11567,1.11566,1.11571,1.11562,24
