open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:07:00,2011-08-14 21:08:00,1.24268,1.24346,1.24346,1.24268,1.24434,1.24558,1.24558,1.24434,3
2011-08-14 21:08:00,2011-08-14 21:09:00,1.24346,1.24315,1.24346,1.24315,1.24558,1.2453,1.24558,1.2453,1
2011-08-14 21:09:00,2011-08-14 21:17:00,1.24315,1.24238,1.24315,1.24211,1.2453,1.24429,1.2453,1.24429,4
2011-08-14 21:17:00,2011-08-14 21:18:00,1.24238,1.24304,1.24363,1.24238,1.24429,1.24495,1.24495,1.24429,11
2011-08-14 21:18:00,2011-08-14 21:21:00,1.24304,1.24264,1.24304,1.24264,1.24495,1.24463,1.24495,1.24463,1
2011-08-14 21:21:00,2011-08-14 21:25:00,1.24264,1.24205,1.24264,1.24205,1.24463,1.24423,1.24463,1.24423,1
2011-08-14 21:25:00,2011-08-14 21:29:00,1.24205,1.24254,1.24262,1.24205,1.24423,1.2443,1.24449,1.24423,5
2011-08-14 21:29:00,2011-08-14 21:30:00,1.24254,1.24245,1.24258,1.24245,1.2443,1.24418,1.2443,1.24418,5
2011-08-14 21:30:00,2011-08-14 21:31:00,1.24245,1.24259,1.24259,1.2424,1.24418,1.24428,1.24428,1.24411,3
2011-08-14 21:31:00,2011-08-14 21:32:00,1.24259,1.24229,1.24301,1.24229,1.24428,1.24446,1.24456,1.24428,8
2011-08-14 21:32:00,2011-08-14 21:33:00,1.24229,1.2424,1.2424,1.24229,1.24446,1.24451,1.24451,1.24446,2
2011-08-14 21:33:00,2011-08-14 21:34:00,1.2424,1.24265,1.24265,1.2424,1.24451,1.24475,1.24475,1.24451,4
2011-08-14 21:34:00,2011-08-14 21:35:00,1.24265,1.24259,1.24265,1.24259,1.24475,1.24475,1.24475,1.24475,1
2011-08-14 21:35:00,2011-08-14 21:36:00,1.24259,1.24258,1.24259,1.24258,1.24475,1.24462,1.24475,1.24462,1
2011-08-14 21:36:00,2011-08-14 21:37:00,1.24258,1.24282,1.24282,1.24229,1.24462,1.24455,1.24462,1.24448,6
2011-08-14 21:37:00,2011-08-14 21:39:00,1.24282,1.24282,1.24321,1.24282,1.24455,1.24462,1.24467,1.24455,2
2011-08-14 21:39:00,2011-08-14 21:41:00,1.24282,1.24295,1.24295,1.24282,1.24462,1.24463,1.24463,1.24462,2
2011-08-14 21:41:00,2011-08-14 21:42:00,1.24295,1.24292,1.24295,1.24292,1.24463,1.24463,1.24463,1.24463,1
2011-08-14 21:42:00,2011-08-14 21:45:00,1.24292,1.2424,1.24292,1.2424,1.24463,1.24456,1.24463,1.24456,2
2011-08-14 21:45:00,2011-08-14 21:46:00,1.2424,1.24242,1.24242,1.2424,1.24456,1.24456,1.24456,1.24456,1
2011-08-14 21:46:00,2011-08-14 21:47:00,1.24242,1.2424,1.24242,1.2424,1.24456,1.24444,1.24456,1.24444,1
2011-08-14 21:47:00,2011-08-14 21:48:00,1.2424,1.24268,1.24286,1.2424,1.24444,1.24462,1.24469,1.24444,8
2011-08-14 21:48:00,2011-08-14 21:50:00,1.24268,1.24209,1.24287,1.2418,1.24462,1.24314,1.24462,1.243,11
2011-08-14 21:50:00,2011-08-14 21:51:00,1.24209,1.24233,1.24233,1.24209,1.24314,1.24324,1.24328,1.24314,6
2011-08-14 21:51:00,2011-08-14 21:52:00,1.24233,1.24226,1.24233,1.24226,1.24324,1.24343,1.24343,1.24324,1
2011-08-14 21:52:00,2011-08-14 21:53:00,1.24226,1.24192,1.24237,1.24192,1.24343,1.24298,1.2436,1.24298,13
2011-08-14 21:53:00,2011-08-14 21:54:00,1.24192,1.24151,1.24192,1.24151,1.24298,1.24342,1.24342,1.24298,1
2011-08-14 21:54:00,2011-08-14 21:55:00,1.24151,1.24162,1.24192,1.24151,1.24342,1.24268,1.24342,1.24268,5
2011-08-14 21:55:00,2011-08-14 21:56:00,1.24162,1.2419,1.2419,1.24127,1.24268,1.243,1.24306,1.24268,5
2011-08-14 21:56:00,2011-08-14 21:57:00,1.2419,1.24142,1.2419,1.24142,1.243,1.24342,1.24342,1.243,1
2011-08-14 21:57:00,2011-08-14 21:58:00,1.24142,1.24177,1.24191,1.24139,1.24342,1.24292,1.24342,1.24292,5
2011-08-14 21:58:00,2011-08-14 22:00:00,1.24177,1.24125,1.24177,1.24113,1.24292,1.24234,1.24331,1.24219,33
2011-08-14 22:00:00,2011-08-14 22:01:00,1.24125,1.24122,1.24202,1.24116,1.24234,1.24297,1.24373,1.24234,45
2011-08-14 22:01:00,2011-08-14 22:02:00,1.24122,1.24327,1.24369,1.24122,1.24297,1.24535,1.2456,1.24297,114
2011-08-14 22:02:00,2011-08-14 22:03:00,1.24327,1.24117,1.24338,1.24082,1.24535,1.24315,1.24535,1.24233,99
2011-08-14 22:03:00,2011-08-14 22:04:00,1.24117,1.24179,1.24185,1.24117,1.24315,1.24283,1.24328,1.24283,4
2011-08-14 22:04:00,2011-08-14 22:05:00,1.24179,1.24204,1.24204,1.24179,1.24283,1.24338,1.24346,1.24283,6
2011-08-14 22:05:00,2011-08-14 22:06:00,1.24204,1.24209,1.24213,1.24185,1.24338,1.24322,1.24338,1.24319,10
2011-08-14 22:06:00,2011-08-14 22:07:00,1.24209,1.24192,1.24224,1.24192,1.24322,1.24312,1.24325,1.24312,15
2011-08-14 22:07:00,2011-08-14 22:08:00,1.24192,1.24173,1.24206,1.2415,1.24312,1.24281,1.24318,1.24265,20
2011-08-14 22:08:00,2011-08-14 22:09:00,1.24173,1.2425,1.24268,1.24173,1.24281,1.24351,1.2438,1.24281,35
2011-08-14 22:09:00,2011-08-14 22:10:00,1.2425,1.24233,1.24273,1.24126,1.24351,1.2435,1.24425,1.24317,49
2011-08-14 22:10:00,2011-08-14 22:11:00,1.24233,1.24249,1.24262,1.24223,1.2435,1.24353,1.24355,1.24343,19
2011-08-14 22:11:00,2011-08-14 22:12:00,1.24249,1.24273,1.24273,1.24224,1.24353,1.24358,1.24358,1.24342,20
2011-08-14 22:12:00,2011-08-14 22:13:00,1.24273,1.24276,1.24278,1.24258,1.24358,1.24361,1.24363,1.24353,10
2011-08-14 22:13:00,2011-08-14 22:14:00,1.24276,1.24277,1.24278,1.24258,1.24361,1.24361,1.24363,1.24353,10
2011-08-14 22:14:00,2011-08-14 22:15:00,1.24277,1.24288,1.24294,1.24268,1.24361,1.24398,1.24407,1.24351,31
2011-08-14 22:15:00,2011-08-14 22:16:00,1.24288,1.24288,1.2429,1.24263,1.24398,1.24397,1.24408,1.24391,19
2011-08-14 22:16:00,2011-08-14 22:17:00,1.24288,1.24337,1.24342,1.2427,1.24397,1.24445,1.24449,1.24345,37
2011-08-14 22:17:00,2011-08-14 22:18:00,1.24337,1.24307,1.24339,1.24288,1.24445,1.24414,1.24456,1.24399,28
2011-08-14 22:18:00,2011-08-14 22:19:00,1.24307,1.24295,1.24316,1.24291,1.24414,1.2443,1.24433,1.24414,18
2011-08-14 22:19:00,2011-08-14 22:20:00,1.24295,1.24302,1.24314,1.24295,1.2443,1.24436,1.24454,1.24425,19
2011-08-14 22:20:00,2011-08-14 22:21:00,1.24302,1.24314,1.24323,1.24301,1.24436,1.24448,1.24456,1.24436,17
2011-08-14 22:21:00,2011-08-14 22:22:00,1.24314,1.24335,1.24357,1.24313,1.24448,1.2442,1.24491,1.24419,18
2011-08-14 22:22:00,2011-08-14 22:23:00,1.24335,1.24337,1.24339,1.24335,1.2442,1.24418,1.24422,1.24418,5
2011-08-14 22:23:00,2011-08-14 22:24:00,1.24337,1.24336,1.24337,1.24306,1.24418,1.24417,1.24444,1.24417,2
2011-08-14 22:24:00,2011-08-14 22:25:00,1.24336,1.24358,1.24358,1.24323,1.24417,1.2444,1.2444,1.24405,18
2011-08-14 22:25:00,2011-08-14 22:26:00,1.24358,1.2437,1.24393,1.24334,1.2444,1.24452,1.24474,1.24416,47
2011-08-14 22:26:00,2011-08-14 22:27:00,1.2437,1.24394,1.244,1.2437,1.24452,1.24476,1.24482,1.24452,9
2011-08-14 22:27:00,2011-08-14 22:28:00,1.24394,1.24395,1.24408,1.24366,1.24476,1.24477,1.24504,1.24476,10
2011-08-14 22:28:00,2011-08-14 22:29:00,1.24395,1.24399,1.24413,1.24378,1.24477,1.24483,1.24495,1.2446,14
2011-08-14 22:29:00,2011-08-14 22:30:00,1.24399,1.24394,1.244,1.24394,1.24483,1.24476,1.24483,1.24476,9
2011-08-14 22:30:00,2011-08-14 22:31:00,1.24394,1.24394,1.24406,1.24376,1.24476,1.24476,1.24487,1.24459,22
2011-08-14 22:31:00,2011-08-14 22:32:00,1.24394,1.24411,1.24454,1.24375,1.24476,1.24486,1.24536,1.24449,37
2011-08-14 22:32:00,2011-08-14 22:33:00,1.24411,1.24447,1.24483,1.24411,1.24486,1.24529,1.24565,1.24486,37
2011-08-14 22:33:00,2011-08-14 22:34:00,1.24447,1.24434,1.24481,1.24429,1.24529,1.24601,1.24601,1.24529,42
2011-08-14 22:34:00,2011-08-14 22:35:00,1.24434,1.24447,1.24475,1.24407,1.24601,1.24557,1.24601,1.2453,37
2011-08-14 22:35:00,2011-08-14 22:36:00,1.24447,1.24464,1.2447,1.24447,1.24557,1.24573,1.24577,1.24557,13
2011-08-14 22:36:00,2011-08-14 22:37:00,1.24464,1.2445,1.24464,1.24438,1.24573,1.24572,1.24575,1.24568,14
2011-08-14 22:37:00,2011-08-14 22:38:00,1.2445,1.2445,1.2445,1.24436,1.24572,1.24566,1.24572,1.24558,9
2011-08-14 22:38:00,2011-08-14 22:39:00,1.2445,1.24428,1.24459,1.24424,1.24566,1.24538,1.24578,1.24534,18
2011-08-14 22:39:00,2011-08-14 22:40:00,1.24428,1.24417,1.24428,1.24417,1.24538,1.2453,1.24538,1.2453,4
2011-08-14 22:40:00,2011-08-14 22:41:00,1.24417,1.24401,1.24429,1.24395,1.2453,1.24512,1.24541,1.24507,33
2011-08-14 22:41:00,2011-08-14 22:42:00,1.24401,1.2443,1.24451,1.24399,1.24512,1.24523,1.24538,1.24495,19
2011-08-14 22:42:00,2011-08-14 22:43:00,1.2443,1.24444,1.24453,1.2443,1.24523,1.24537,1.2454,1.24523,10
2011-08-14 22:43:00,2011-08-14 22:44:00,1.24444,1.2443,1.24444,1.24406,1.24537,1.24531,1.24537,1.24499,21
2011-08-14 22:44:00,2011-08-14 22:45:00,1.2443,1.24375,1.2443,1.24367,1.24531,1.24449,1.24531,1.24449,35
2011-08-14 22:45:00,2011-08-14 22:46:00,1.24375,1.24388,1.24388,1.24375,1.24449,1.24459,1.24459,1.24449,2
2011-08-14 22:46:00,2011-08-14 22:47:00,1.24388,1.24376,1.24388,1.24372,1.24459,1.24447,1.24472,1.24447,6
2011-08-14 22:47:00,2011-08-14 22:48:00,1.24376,1.24382,1.24389,1.24366,1.24447,1.24453,1.24453,1.24438,12
2011-08-14 22:48:00,2011-08-14 22:49:00,1.24382,1.24375,1.24382,1.24375,1.24453,1.24445,1.24453,1.24445,1
2011-08-14 22:49:00,2011-08-14 22:50:00,1.24375,1.24366,1.24398,1.24345,1.24445,1.24445,1.24458,1.24407,35
2011-08-14 22:50:00,2011-08-14 22:51:00,1.24366,1.244,1.24412,1.24363,1.24445,1.24466,1.24472,1.24445,15
2011-08-14 22:51:00,2011-08-14 22:52:00,1.244,1.24381,1.24425,1.24363,1.24466,1.24511,1.24542,1.24446,30
2011-08-14 22:52:00,2011-08-14 22:53:00,1.24381,1.24384,1.24395,1.24381,1.24511,1.24457,1.24524,1.24457,13
2011-08-14 22:53:00,2011-08-14 22:54:00,1.24384,1.24385,1.24386,1.24384,1.24457,1.24469,1.24469,1.24457,3
2011-08-14 22:54:00,2011-08-14 22:55:00,1.24385,1.24389,1.24415,1.24384,1.24469,1.24479,1.24488,1.24459,24
2011-08-14 22:55:00,2011-08-14 22:56:00,1.24389,1.24408,1.24421,1.24386,1.24479,1.24472,1.24494,1.2447,15
2011-08-14 22:56:00,2011-08-14 22:57:00,1.24408,1.24379,1.24408,1.24379,1.24472,1.24453,1.24472,1.24453,7
2011-08-14 22:57:00,2011-08-14 22:58:00,1.24379,1.24348,1.24379,1.24348,1.24453,1.24424,1.24468,1.24424,9
2011-08-14 22:58:00,2011-08-14 22:59:00,1.24348,1.24342,1.2435,1.24331,1.24424,1.24415,1.24424,1.24405,13
2011-08-14 22:59:00,2011-08-14 23:00:00,1.24342,1.24346,1.24352,1.24323,1.24415,1.24405,1.24417,1.24396,31
2011-08-14 23:00:00,2011-08-14 23:01:00,1.24346,1.24325,1.24352,1.24325,1.24405,1.24399,1.24417,1.24399,22
2011-08-14 23:01:00,2011-08-14 23:02:00,1.24325,1.2432,1.24358,1.24299,1.24399,1.24402,1.24433,1.24376,48
2011-08-14 23:02:00,2011-08-14 23:03:00,1.2432,1.24336,1.24371,1.2432,1.24402,1.24426,1.24444,1.24402,24
2011-08-14 23:03:00,2011-08-14 23:04:00,1.24336,1.24375,1.24375,1.2432,1.24426,1.24456,1.24456,1.24426,8
