open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.29631,1.29658,1.29661,1.29617,1.29686,1.29702,1.29715,1.29675,35
2012-01-11 00:00:00,2012-01-11 00:01:00,1.29658,1.29717,1.29717,1.29657,1.29702,1.29748,1.29748,1.29702,30
2012-01-11 00:01:00,2012-01-11 00:02:00,1.29717,1.29667,1.2973,1.29661,1.29748,1.29732,1.29794,1.29726,53
2012-01-11 00:02:00,2012-01-11 00:03:00,1.29667,1.29645,1.2967,1.29634,1.29732,1.29708,1.29739,1.29697,36
2012-01-11 00:03:00,2012-01-11 00:04:00,1.29645,1.29687,1.29687,1.29642,1.29708,1.2973,1.2973,1.29708,17
2012-01-11 00:04:00,2012-01-11 00:05:00,1.29687,1.2965,1.29687,1.29642,1.2973,1.29714,1.2973,1.29705,30
2012-01-11 00:05:00,2012-01-11 00:06:00,1.2965,1.29667,1.29673,1.29641,1.29714,1.2972,1.29725,1.29708,33
2012-01-11 00:06:00,2012-01-11 00:07:00,1.29667,1.29671,1.29671,1.2965,1.2972,1.2972,1.2972,1.29709,7
2012-01-11 00:07:00,2012-01-11 00:08:00,1.29671,1.29645,1.29675,1.29643,1.2972,1.29699,1.29726,1.29699,15
2012-01-11 00:08:00,2012-01-11 00:09:00,1.29645,1.2966,1.2967,1.29645,1.29699,1.29709,1.29724,1.29699,28
2012-01-11 00:09:00,2012-01-11 00:10:00,1.2966,1.29655,1.2968,1.29647,1.29709,1.29715,1.29734,1.29706,38
2012-01-11 00:10:00,2012-01-11 00:11:00,1.29655,1.2969,1.29701,1.29653,1.29715,1.29738,1.29745,1.29709,37
2012-01-11 00:11:00,2012-01-11 00:12:00,1.2969,1.2968,1.29705,1.29676,1.29738,1.2973,1.29747,1.29728,25
2012-01-11 00:12:00,2012-01-11 00:13:00,1.2968,1.29668,1.29686,1.29653,1.2973,1.29726,1.29732,1.29711,28
2012-01-11 00:13:00,2012-01-11 00:14:00,1.29668,1.29661,1.29668,1.29653,1.29726,1.29714,1.29726,1.29712,12
2012-01-11 00:14:00,2012-01-11 00:15:00,1.29661,1.29664,1.29675,1.29655,1.29714,1.29723,1.29734,1.29713,23
2012-01-11 00:15:00,2012-01-11 00:16:00,1.29664,1.29667,1.29667,1.29638,1.29723,1.29721,1.29723,1.29692,60
2012-01-11 00:16:00,2012-01-11 00:17:00,1.29667,1.29664,1.29667,1.29656,1.29721,1.29714,1.29721,1.29714,10
2012-01-11 00:17:00,2012-01-11 00:18:00,1.29664,1.2968,1.2968,1.29648,1.29714,1.29734,1.29734,1.29701,22
2012-01-11 00:18:00,2012-01-11 00:19:00,1.2968,1.2966,1.29695,1.2966,1.29734,1.2972,1.2974,1.2972,19
2012-01-11 00:19:00,2012-01-11 00:20:00,1.2966,1.29684,1.29684,1.29659,1.2972,1.29733,1.29733,1.29719,22
