open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,1.11842,1.1194,1.11962,1.11837,1.11872,1.11978,1.11996,1.11872,542
2017-10-31 00:00:00,2017-10-31 00:01:00,1.1194,1.11982,1.11992,1.11931,1.11978,1.12016,1.12024,1.11961,279
2017-10-31 00:01:00,2017-10-31 00:02:00,1.11982,1.11968,1.11982,1.11959,1.12016,1.11999,1.12014,1.11989,143
2017-10-31 00:02:00,2017-10-31 00:03:00,1.11968,1.11969,1.11981,1.11961,1.11999,1.11997,1.12013,1.11991,162
2017-10-31 00:03:00,2017-10-31 00:04:00,1.11969,1.11966,1.11969,1.11944,1.11997,1.11997,1.11999,1.11973,196
2017-10-31 00:04:00,2017-10-31 00:05:00,1.11966,1.12035,1.12053,1.11966,1.11997,1.12063,1.12073,1.11997,239
2017-10-31 00:05:00,2017-10-31 00:06:00,1.12035,1.12029,1.12047,1.12027,1.12063,1.12058,1.12073,1.12056,132
2017-10-31 00:06:00,2017-10-31 00:07:00,1.12029,1.12046,1.12046,1.12021,1.12058,1.12074,1.12074,1.1205,113
2017-10-31 00:07:00,2017-10-31 00:08:00,1.12046,1.12074,1.12105,1.12045,1.12074,1.12104,1.12137,1.12073,286
2017-10-31 00:08:00,2017-10-31 00:09:00,1.12074,1.12033,1.12074,1.12007,1.12104,1.12068,1.12105,1.12039,215
2017-10-31 00:09:00,2017-10-31 00:10:00,1.12033,1.1204,1.12043,1.12017,1.12068,1.12069,1.12075,1.12045,308
2017-10-31 00:10:00,2017-10-31 00:11:00,1.1204,1.12018,1.12071,1.12017,1.12069,1.1205,1.12099,1.12047,426
2017-10-31 00:11:00,2017-10-31 00:12:00,1.12018,1.12026,1.12033,1.12017,1.1205,1.12053,1.12061,1.12041,157
2017-10-31 00:12:00,2017-10-31 00:13:00,1.12026,1.11991,1.12024,1.11982,1.12053,1.12023,1.12053,1.12015,310
2017-10-31 00:13:00,2017-10-31 00:14:00,1.11991,1.1199,1.12001,1.11974,1.12023,1.12019,1.12031,1.12004,215
2017-10-31 00:14:00,2017-10-31 00:15:00,1.1199,1.11995,1.11999,1.11976,1.12019,1.12025,1.12026,1.12003,145
2017-10-31 00:15:00,2017-10-31 00:16:00,1.11995,1.12022,1.12022,1.11983,1.12025,1.12049,1.12049,1.12014,158
2017-10-31 00:16:00,2017-10-31 00:17:00,1.12022,1.12001,1.12021,1.11996,1.12049,1.1203,1.12049,1.12022,63
2017-10-31 00:17:00,2017-10-31 00:18:00,1.12001,1.12004,1.12013,1.12,1.1203,1.12034,1.12041,1.12028,126
2017-10-31 00:18:00,2017-10-31 00:19:00,1.12004,1.12023,1.12034,1.12001,1.12034,1.12052,1.12059,1.12032,153
2017-10-31 00:19:00,2017-10-31 00:20:00,1.12023,1.12044,1.12049,1.12015,1.12052,1.12072,1.12078,1.12041,205
2017-10-31 00:20:00,2017-10-31 00:21:00,1.12044,1.12046,1.12051,1.12044,1.12072,1.12072,1.12082,1.12072,30
2017-10-31 00:21:00,2017-10-31 00:22:00,1.12046,1.12048,1.12048,1.12042,1.12072,1.12078,1.12078,1.1207,35
2017-10-31 00:22:00,2017-10-31 00:23:00,1.12048,1.12052,1.12059,1.12043,1.12078,1.12083,1.12084,1.1207,49
2017-10-31 00:23:00,2017-10-31 00:24:00,1.12052,1.12061,1.12069,1.12039,1.12083,1.12091,1.12097,1.12071,131
