open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.04916,1.04932,1.04951,1.04863,1.04956,1.04966,1.04994,1.04908,324
2016-12-05 00:00:00,2016-12-05 00:01:00,1.04932,1.04869,1.04941,1.04852,1.04966,1.0491,1.04982,1.04895,282
2016-12-05 00:01:00,2016-12-05 00:02:00,1.04869,1.04911,1.04911,1.04855,1.0491,1.04943,1.04946,1.04898,181
2016-12-05 00:02:00,2016-12-05 00:03:00,1.04911,1.04861,1.04923,1.04861,1.04943,1.04904,1.04961,1.04903,179
2016-12-05 00:03:00,2016-12-05 00:04:00,1.04861,1.04883,1.04896,1.0484,1.04904,1.04917,1.04933,1.04884,135
2016-12-05 00:04:00,2016-12-05 00:05:00,1.04883,1.0487,1.04887,1.04842,1.04917,1.04902,1.04919,1.0488,266
2016-12-05 00:05:00,2016-12-05 00:06:00,1.0487,1.04797,1.04879,1.0479,1.04902,1.04839,1.04916,1.04833,418
2016-12-05 00:06:00,2016-12-05 00:07:00,1.04797,1.04744,1.04821,1.04744,1.04839,1.04791,1.04857,1.0479,329
2016-12-05 00:07:00,2016-12-05 00:08:00,1.04744,1.04735,1.0476,1.04727,1.04791,1.04771,1.04803,1.04763,250
2016-12-05 00:08:00,2016-12-05 00:09:00,1.04735,1.04744,1.04761,1.04711,1.04771,1.04777,1.04798,1.04743,190
2016-12-05 00:09:00,2016-12-05 00:10:00,1.04744,1.04797,1.04801,1.04736,1.04777,1.04835,1.04842,1.04764,276
2016-12-05 00:10:00,2016-12-05 00:11:00,1.04797,1.04767,1.04798,1.04741,1.04835,1.04792,1.04838,1.04775,233
2016-12-05 00:11:00,2016-12-05 00:12:00,1.04767,1.04791,1.04794,1.04733,1.04792,1.04823,1.04825,1.04762,172
2016-12-05 00:12:00,2016-12-05 00:13:00,1.04791,1.04745,1.04791,1.04742,1.04823,1.04774,1.04824,1.04773,211
2016-12-05 00:13:00,2016-12-05 00:14:00,1.04745,1.04778,1.04783,1.04747,1.04774,1.04808,1.04808,1.04771,90
2016-12-05 00:14:00,2016-12-05 00:15:00,1.04778,1.04775,1.04805,1.04771,1.04808,1.04805,1.04832,1.04803,222
2016-12-05 00:15:00,2016-12-05 00:16:00,1.04775,1.04762,1.04788,1.04755,1.04805,1.04786,1.04812,1.04786,208
2016-12-05 00:16:00,2016-12-05 00:17:00,1.04762,1.04761,1.0478,1.04741,1.04786,1.04786,1.04806,1.04774,212
2016-12-05 00:17:00,2016-12-05 00:18:00,1.04761,1.04789,1.048,1.04757,1.04786,1.04825,1.04834,1.04784,190
2016-12-05 00:18:00,2016-12-05 00:19:00,1.04789,1.0478,1.04802,1.04779,1.04825,1.04816,1.04835,1.0481,189
2016-12-05 00:19:00,2016-12-05 00:20:00,1.0478,1.04759,1.04784,1.04757,1.04816,1.0479,1.04815,1.04785,302
2016-12-05 00:20:00,2016-12-05 00:21:00,1.04759,1.04763,1.04766,1.04742,1.0479,1.04799,1.04799,1.0477,166
2016-12-05 00:21:00,2016-12-05 00:22:00,1.04763,1.04764,1.04778,1.04763,1.04799,1.04796,1.04813,1.04793,123
2016-12-05 00:22:00,2016-12-05 00:23:00,1.04764,1.04776,1.04783,1.0476,1.04796,1.0481,1.04817,1.04784,198
2016-12-05 00:23:00,2016-12-05 00:24:00,1.04776,1.04764,1.0478,1.04751,1.0481,1.048,1.04813,1.04789,222
2016-12-05 00:24:00,2016-12-05 00:25:00,1.04764,1.04768,1.04782,1.04756,1.048,1.04798,1.04814,1.04787,194
2016-12-05 00:25:00,2016-12-05 00:26:00,1.04768,1.04751,1.04768,1.04744,1.04798,1.04782,1.04801,1.04773,145
2016-12-05 00:26:00,2016-12-05 00:27:00,1.04751,1.04754,1.0476,1.04744,1.04782,1.04786,1.04791,1.04772,86
2016-12-05 00:27:00,2016-12-05 00:28:00,1.04754,1.04761,1.04767,1.0475,1.04786,1.04796,1.048,1.04778,112
2016-12-05 00:28:00,2016-12-05 00:29:00,1.04761,1.04773,1.04775,1.04759,1.04796,1.04806,1.04809,1.04785,123
2016-12-05 00:29:00,2016-12-05 00:30:00,1.04773,1.04805,1.04806,1.04768,1.04806,1.04842,1.04842,1.04794,296
2016-12-05 00:30:00,2016-12-05 00:31:00,1.04805,1.04788,1.04814,1.0477,1.04842,1.04822,1.04847,1.04798,228
2016-12-05 00:31:00,2016-12-05 00:32:00,1.04788,1.04793,1.04817,1.04789,1.04822,1.04827,1.04848,1.04822,124
2016-12-05 00:32:00,2016-12-05 00:33:00,1.04793,1.04786,1.04793,1.04783,1.04827,1.04821,1.04826,1.04815,92
2016-12-05 00:33:00,2016-12-05 00:34:00,1.04786,1.04772,1.04785,1.04766,1.04821,1.04806,1.04821,1.04795,161
2016-12-05 00:34:00,2016-12-05 00:35:00,1.04772,1.04788,1.04791,1.04769,1.04806,1.04822,1.04822,1.04797,140
2016-12-05 00:35:00,2016-12-05 00:36:00,1.04788,1.04787,1.04794,1.04786,1.04822,1.04823,1.04826,1.04816,63
2016-12-05 00:36:00,2016-12-05 00:37:00,1.04787,1.04778,1.04791,1.04775,1.04823,1.04812,1.04821,1.04801,105
2016-12-05 00:37:00,2016-12-05 00:38:00,1.04778,1.04806,1.04806,1.04769,1.04812,1.04839,1.04841,1.048,138
2016-12-05 00:38:00,2016-12-05 00:39:00,1.04806,1.04811,1.04816,1.04797,1.04839,1.04848,1.04852,1.04828,95
2016-12-05 00:39:00,2016-12-05 00:40:00,1.04811,1.04834,1.04836,1.04811,1.04848,1.04866,1.0487,1.04844,210
2016-12-05 00:40:00,2016-12-05 00:41:00,1.04834,1.04817,1.04834,1.04814,1.04866,1.04848,1.04869,1.04846,159
2016-12-05 00:41:00,2016-12-05 00:42:00,1.04817,1.04856,1.04857,1.04817,1.04848,1.0489,1.04893,1.04844,185
2016-12-05 00:42:00,2016-12-05 00:43:00,1.04856,1.04852,1.04857,1.04841,1.0489,1.04878,1.0489,1.04874,60
2016-12-05 00:43:00,2016-12-05 00:44:00,1.04852,1.04861,1.04864,1.04849,1.04878,1.04896,1.04896,1.04875,71
2016-12-05 00:44:00,2016-12-05 00:45:00,1.04861,1.04873,1.04876,1.04862,1.04896,1.049,1.04907,1.04896,37
2016-12-05 00:45:00,2016-12-05 00:46:00,1.04873,1.04883,1.04884,1.04867,1.049,1.04913,1.04913,1.04897,60
2016-12-05 00:46:00,2016-12-05 00:47:00,1.04883,1.04888,1.04894,1.04883,1.04913,1.04915,1.0493,1.04913,208
2016-12-05 00:47:00,2016-12-05 00:48:00,1.04888,1.04892,1.0491,1.04887,1.04915,1.04925,1.04925,1.04914,61
2016-12-05 00:48:00,2016-12-05 00:49:00,1.04892,1.04891,1.04897,1.04883,1.04925,1.04925,1.04928,1.04918,102
2016-12-05 00:49:00,2016-12-05 00:50:00,1.04891,1.04901,1.04903,1.04891,1.04925,1.04934,1.04934,1.04927,41
2016-12-05 00:50:00,2016-12-05 00:51:00,1.04901,1.04896,1.04902,1.0489,1.04934,1.04932,1.04934,1.04921,135
2016-12-05 00:51:00,2016-12-05 00:52:00,1.04896,1.04895,1.04909,1.04895,1.04932,1.04928,1.04942,1.04925,159
