open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,1.06743,1.06736,1.06743,1.06736,1.06776,1.06768,1.06776,1.06764,32
2016-10-26 00:00:00,2016-10-26 00:01:00,1.06736,1.06732,1.06735,1.06726,1.06768,1.06762,1.06768,1.06757,23
2016-10-26 00:01:00,2016-10-26 00:02:00,1.06732,1.06732,1.06743,1.06732,1.06762,1.06765,1.06775,1.06764,54
2016-10-26 00:02:00,2016-10-26 00:03:00,1.06732,1.06737,1.06742,1.06733,1.06765,1.06771,1.06772,1.06765,31
2016-10-26 00:03:00,2016-10-26 00:04:00,1.06737,1.06728,1.06737,1.06726,1.06771,1.06758,1.0677,1.06758,33
2016-10-26 00:04:00,2016-10-26 00:05:00,1.06728,1.06721,1.06726,1.06714,1.06758,1.06751,1.06758,1.06745,117
2016-10-26 00:05:00,2016-10-26 00:06:00,1.06721,1.06685,1.06722,1.06685,1.06751,1.06718,1.06755,1.06716,159
2016-10-26 00:06:00,2016-10-26 00:07:00,1.06685,1.06685,1.06695,1.06678,1.06718,1.06716,1.06727,1.0671,83
2016-10-26 00:07:00,2016-10-26 00:08:00,1.06685,1.06677,1.06686,1.06672,1.06716,1.06709,1.06716,1.06703,59
2016-10-26 00:08:00,2016-10-26 00:09:00,1.06677,1.06678,1.06686,1.06677,1.06709,1.06711,1.06718,1.06704,34
2016-10-26 00:09:00,2016-10-26 00:10:00,1.06678,1.06677,1.06677,1.06672,1.06711,1.06707,1.06711,1.06698,31
2016-10-26 00:10:00,2016-10-26 00:11:00,1.06677,1.06671,1.06679,1.06668,1.06707,1.06701,1.06709,1.06701,56
2016-10-26 00:11:00,2016-10-26 00:12:00,1.06671,1.06664,1.06669,1.06662,1.06701,1.06697,1.06701,1.06694,35
2016-10-26 00:12:00,2016-10-26 00:13:00,1.06664,1.06669,1.06671,1.06657,1.06697,1.067,1.06702,1.06688,114
2016-10-26 00:13:00,2016-10-26 00:14:00,1.06669,1.06663,1.06677,1.06663,1.067,1.06693,1.06706,1.06693,60
2016-10-26 00:14:00,2016-10-26 00:15:00,1.06663,1.06663,1.06666,1.06654,1.06693,1.06694,1.06699,1.06684,52
2016-10-26 00:15:00,2016-10-26 00:16:00,1.06663,1.06688,1.06689,1.06659,1.06694,1.06719,1.06719,1.06688,104
2016-10-26 00:16:00,2016-10-26 00:17:00,1.06688,1.06671,1.06691,1.06666,1.06719,1.06705,1.06723,1.06697,144
2016-10-26 00:17:00,2016-10-26 00:18:00,1.06671,1.06685,1.06687,1.06669,1.06705,1.06717,1.06717,1.06701,164
2016-10-26 00:18:00,2016-10-26 00:19:00,1.06685,1.06667,1.06696,1.06654,1.06717,1.06698,1.06724,1.06684,195
2016-10-26 00:19:00,2016-10-26 00:20:00,1.06667,1.06675,1.06675,1.06659,1.06698,1.06707,1.06708,1.06689,117
2016-10-26 00:20:00,2016-10-26 00:21:00,1.06675,1.0667,1.06676,1.06666,1.06707,1.06702,1.06707,1.06697,57
