open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.24874,1.24866,1.24882,1.24864,1.24913,1.24904,1.24916,1.24904,26
2013-01-25 00:00:00,2013-01-25 00:01:00,1.24866,1.24852,1.24866,1.24846,1.24904,1.24889,1.24904,1.24883,11
2013-01-25 00:01:00,2013-01-25 00:02:00,1.24852,1.24862,1.24867,1.24852,1.24889,1.24896,1.24896,1.24886,18
2013-01-25 00:02:00,2013-01-25 00:03:00,1.24862,1.24903,1.24903,1.24853,1.24896,1.24935,1.24935,1.24888,57
2013-01-25 00:03:00,2013-01-25 00:04:00,1.24903,1.2491,1.24912,1.24903,1.24935,1.24944,1.24945,1.24935,22
2013-01-25 00:04:00,2013-01-25 00:05:00,1.2491,1.24898,1.2491,1.24898,1.24944,1.24936,1.24944,1.24935,14
2013-01-25 00:05:00,2013-01-25 00:06:00,1.24898,1.24887,1.24901,1.24884,1.24936,1.24921,1.24936,1.24921,12
2013-01-25 00:06:00,2013-01-25 00:07:00,1.24887,1.24887,1.24891,1.24877,1.24921,1.2492,1.24925,1.24915,11
2013-01-25 00:07:00,2013-01-25 00:08:00,1.24887,1.24859,1.24887,1.24857,1.2492,1.24892,1.24922,1.24892,25
2013-01-25 00:08:00,2013-01-25 00:09:00,1.24859,1.24851,1.24859,1.24848,1.24892,1.24889,1.24893,1.24885,13
2013-01-25 00:09:00,2013-01-25 00:10:00,1.24851,1.24853,1.24858,1.24851,1.24889,1.24891,1.24891,1.24889,6
2013-01-25 00:10:00,2013-01-25 00:11:00,1.24853,1.24874,1.24879,1.24852,1.24891,1.2491,1.24915,1.2489,23
2013-01-25 00:11:00,2013-01-25 00:12:00,1.24874,1.24861,1.24876,1.24858,1.2491,1.24896,1.2491,1.24894,16
2013-01-25 00:12:00,2013-01-25 00:13:00,1.24861,1.24859,1.24863,1.24857,1.24896,1.24892,1.249,1.24892,8
2013-01-25 00:13:00,2013-01-25 00:14:00,1.24859,1.24856,1.2486,1.24856,1.24892,1.24893,1.24897,1.24892,3
2013-01-25 00:14:00,2013-01-25 00:15:00,1.24856,1.24852,1.2486,1.24849,1.24893,1.2489,1.24893,1.24881,10
2013-01-25 00:15:00,2013-01-25 00:16:00,1.24852,1.24851,1.24852,1.24844,1.2489,1.24885,1.2489,1.24882,5
2013-01-25 00:16:00,2013-01-25 00:17:00,1.24851,1.24848,1.24852,1.24848,1.24885,1.24886,1.24889,1.24885,7
2013-01-25 00:17:00,2013-01-25 00:18:00,1.24848,1.24843,1.24848,1.2484,1.24886,1.24881,1.24886,1.24877,7
2013-01-25 00:18:00,2013-01-25 00:19:00,1.24843,1.24855,1.24855,1.24833,1.24881,1.24888,1.24888,1.2487,17
2013-01-25 00:19:00,2013-01-25 00:20:00,1.24855,1.24845,1.24858,1.24843,1.24888,1.2488,1.24892,1.2488,14
2013-01-25 00:20:00,2013-01-25 00:21:00,1.24845,1.24846,1.24848,1.2484,1.2488,1.2488,1.24881,1.24877,19
2013-01-25 00:21:00,2013-01-25 00:22:00,1.24846,1.24852,1.24855,1.2484,1.2488,1.24886,1.24888,1.24878,17
2013-01-25 00:22:00,2013-01-25 00:23:00,1.24852,1.24849,1.24864,1.24838,1.24886,1.24882,1.249,1.24874,46
2013-01-25 00:23:00,2013-01-25 00:24:00,1.24849,1.24837,1.24849,1.24836,1.24882,1.24874,1.24882,1.24874,7
2013-01-25 00:24:00,2013-01-25 00:25:00,1.24837,1.24833,1.24845,1.24833,1.24874,1.2487,1.24879,1.2487,13
2013-01-25 00:25:00,2013-01-25 00:26:00,1.24833,1.24838,1.24838,1.24833,1.2487,1.24873,1.24873,1.24868,17
2013-01-25 00:26:00,2013-01-25 00:27:00,1.24838,1.24841,1.24842,1.24838,1.24873,1.24879,1.24879,1.24873,6
2013-01-25 00:27:00,2013-01-25 00:28:00,1.24841,1.24838,1.24846,1.24837,1.24879,1.24876,1.24879,1.24874,8
2013-01-25 00:28:00,2013-01-25 00:29:00,1.24838,1.24834,1.24857,1.24834,1.24876,1.24871,1.24891,1.2487,23
2013-01-25 00:29:00,2013-01-25 00:30:00,1.24834,1.24838,1.24841,1.24828,1.24871,1.24872,1.24875,1.24865,20
2013-01-25 00:30:00,2013-01-25 00:31:00,1.24838,1.24842,1.24843,1.24837,1.24872,1.24878,1.24878,1.24872,12
2013-01-25 00:31:00,2013-01-25 00:32:00,1.24842,1.24838,1.24842,1.24838,1.24878,1.24876,1.24878,1.24876,4
2013-01-25 00:32:00,2013-01-25 00:33:00,1.24838,1.24837,1.24839,1.24837,1.24876,1.24871,1.24876,1.24866,17
2013-01-25 00:33:00,2013-01-25 00:34:00,1.24837,1.24837,1.24838,1.24836,1.24871,1.24871,1.24871,1.24867,12
2013-01-25 00:34:00,2013-01-25 00:35:00,1.24837,1.24833,1.24838,1.24832,1.24871,1.24869,1.24871,1.24869,11
2013-01-25 00:35:00,2013-01-25 00:36:00,1.24833,1.24826,1.24838,1.24821,1.24869,1.24858,1.24873,1.24858,16
2013-01-25 00:36:00,2013-01-25 00:37:00,1.24826,1.24819,1.24826,1.24819,1.24858,1.24858,1.2486,1.24858,6
2013-01-25 00:37:00,2013-01-25 00:38:00,1.24819,1.24813,1.24819,1.24812,1.24858,1.24851,1.24858,1.24849,6
2013-01-25 00:38:00,2013-01-25 00:39:00,1.24813,1.24802,1.24817,1.24802,1.24851,1.24838,1.24851,1.24836,33
2013-01-25 00:39:00,2013-01-25 00:40:00,1.24802,1.24802,1.24807,1.24801,1.24838,1.24838,1.24841,1.24837,12
2013-01-25 00:40:00,2013-01-25 00:41:00,1.24802,1.24796,1.24804,1.24795,1.24838,1.24829,1.24838,1.24827,14
2013-01-25 00:41:00,2013-01-25 00:42:00,1.24796,1.24805,1.2481,1.24794,1.24829,1.24839,1.24841,1.24829,27
2013-01-25 00:42:00,2013-01-25 00:43:00,1.24805,1.24804,1.24806,1.24801,1.24839,1.24838,1.2484,1.24837,15
2013-01-25 00:43:00,2013-01-25 00:44:00,1.24804,1.24804,1.24816,1.24803,1.24838,1.24841,1.24849,1.24838,14
2013-01-25 00:44:00,2013-01-25 00:45:00,1.24804,1.24814,1.24814,1.24804,1.24841,1.24847,1.24847,1.24841,4
2013-01-25 00:45:00,2013-01-25 00:46:00,1.24814,1.24799,1.24826,1.24799,1.24847,1.24837,1.2486,1.24837,14
2013-01-25 00:46:00,2013-01-25 00:47:00,1.24799,1.24795,1.24804,1.24792,1.24837,1.24829,1.24837,1.24829,16
2013-01-25 00:47:00,2013-01-25 00:48:00,1.24795,1.24791,1.24796,1.24788,1.24829,1.24825,1.24833,1.24825,8
2013-01-25 00:48:00,2013-01-25 00:49:00,1.24791,1.24787,1.24791,1.2478,1.24825,1.24814,1.24825,1.2481,12
2013-01-25 00:49:00,2013-01-25 00:50:00,1.24787,1.24781,1.24792,1.24776,1.24814,1.24816,1.24826,1.24803,20
2013-01-25 00:50:00,2013-01-25 00:51:00,1.24781,1.24779,1.24781,1.24775,1.24816,1.24816,1.24816,1.24812,5
2013-01-25 00:51:00,2013-01-25 00:52:00,1.24779,1.24799,1.24804,1.24779,1.24816,1.24837,1.24837,1.24816,15
2013-01-25 00:52:00,2013-01-25 00:53:00,1.24799,1.24832,1.24834,1.24798,1.24837,1.24866,1.24868,1.24836,31
2013-01-25 00:53:00,2013-01-25 00:54:00,1.24832,1.24826,1.24847,1.24825,1.24866,1.24863,1.24878,1.24858,58
2013-01-25 00:54:00,2013-01-25 00:55:00,1.24826,1.24825,1.24841,1.24814,1.24863,1.24859,1.24871,1.24851,25
