open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,1.09175,1.09191,1.09194,1.09173,1.09212,1.09229,1.0923,1.0921,32
2017-03-15 00:00:00,2017-03-15 00:01:00,1.09191,1.09201,1.09205,1.09193,1.09229,1.09238,1.09244,1.0923,18
2017-03-15 00:01:00,2017-03-15 00:02:00,1.09201,1.09196,1.09201,1.09189,1.09238,1.09232,1.09238,1.09225,21
2017-03-15 00:02:00,2017-03-15 00:03:00,1.09196,1.09184,1.09197,1.09184,1.09232,1.09221,1.09232,1.09219,20
2017-03-15 00:03:00,2017-03-15 00:04:00,1.09184,1.09174,1.09186,1.09174,1.09221,1.09211,1.09223,1.09211,30
2017-03-15 00:04:00,2017-03-15 00:05:00,1.09174,1.09171,1.09191,1.09168,1.09211,1.09209,1.09226,1.09205,52
2017-03-15 00:05:00,2017-03-15 00:06:00,1.09171,1.09158,1.09172,1.09158,1.09209,1.09195,1.09209,1.09195,29
2017-03-15 00:06:00,2017-03-15 00:07:00,1.09158,1.09151,1.09158,1.09151,1.09195,1.09188,1.09195,1.09188,14
2017-03-15 00:07:00,2017-03-15 00:08:00,1.09151,1.09163,1.09166,1.09148,1.09188,1.092,1.09203,1.09186,61
2017-03-15 00:08:00,2017-03-15 00:09:00,1.09163,1.09168,1.09173,1.09163,1.092,1.09205,1.09214,1.092,16
2017-03-15 00:09:00,2017-03-15 00:10:00,1.09168,1.09162,1.09171,1.09162,1.09205,1.09199,1.09207,1.09199,21
2017-03-15 00:10:00,2017-03-15 00:11:00,1.09162,1.09138,1.09163,1.09138,1.09199,1.09174,1.092,1.09167,40
2017-03-15 00:11:00,2017-03-15 00:12:00,1.09138,1.09145,1.09145,1.0914,1.09174,1.09179,1.09181,1.09174,16
2017-03-15 00:12:00,2017-03-15 00:13:00,1.09145,1.09142,1.09142,1.0914,1.09179,1.09179,1.09179,1.09177,6
2017-03-15 00:13:00,2017-03-15 00:14:00,1.09142,1.09133,1.09143,1.09131,1.09179,1.09169,1.09179,1.09167,20
2017-03-15 00:14:00,2017-03-15 00:15:00,1.09133,1.09129,1.09134,1.09129,1.09169,1.09167,1.09171,1.09167,21
2017-03-15 00:15:00,2017-03-15 00:16:00,1.09129,1.09131,1.09131,1.09129,1.09167,1.09166,1.09168,1.09166,3
2017-03-15 00:16:00,2017-03-15 00:17:00,1.09131,1.09123,1.09129,1.09123,1.09166,1.09159,1.09166,1.09159,8
2017-03-15 00:17:00,2017-03-15 00:18:00,1.09123,1.09116,1.09125,1.09116,1.09159,1.09153,1.09161,1.09153,30
2017-03-15 00:18:00,2017-03-15 00:19:00,1.09116,1.09128,1.09128,1.09114,1.09153,1.09156,1.09159,1.09151,26
2017-03-15 00:19:00,2017-03-15 00:20:00,1.09128,1.0913,1.0913,1.09128,1.09156,1.09166,1.09166,1.09156,10
2017-03-15 00:20:00,2017-03-15 00:21:00,1.0913,1.09132,1.09136,1.09128,1.09166,1.09169,1.09173,1.09164,28
2017-03-15 00:21:00,2017-03-15 00:22:00,1.09132,1.09131,1.09137,1.09131,1.09169,1.09168,1.09173,1.09167,17
2017-03-15 00:22:00,2017-03-15 00:23:00,1.09131,1.09128,1.09132,1.09128,1.09168,1.09161,1.09168,1.09161,18
2017-03-15 00:23:00,2017-03-15 00:24:00,1.09128,1.09123,1.0913,1.09099,1.09161,1.0916,1.09164,1.09136,88
2017-03-15 00:24:00,2017-03-15 00:25:00,1.09123,1.09123,1.09129,1.0912,1.0916,1.0916,1.09166,1.09156,26
2017-03-15 00:25:00,2017-03-15 00:26:00,1.09123,1.09112,1.09121,1.09112,1.0916,1.09144,1.09158,1.09144,34
2017-03-15 00:26:00,2017-03-15 00:27:00,1.09112,1.09112,1.0912,1.09109,1.09144,1.09148,1.09154,1.09142,96
2017-03-15 00:27:00,2017-03-15 00:28:00,1.09112,1.09118,1.09119,1.09113,1.09148,1.09154,1.09154,1.09148,18
2017-03-15 00:28:00,2017-03-15 00:29:00,1.09118,1.09106,1.09118,1.09106,1.09154,1.09146,1.09152,1.09146,11
2017-03-15 00:29:00,2017-03-15 00:30:00,1.09106,1.09105,1.0911,1.09096,1.09146,1.09141,1.09154,1.09135,32
2017-03-15 00:30:00,2017-03-15 00:31:00,1.09105,1.09097,1.09107,1.09093,1.09141,1.09129,1.09141,1.09129,49
2017-03-15 00:31:00,2017-03-15 00:32:00,1.09097,1.09097,1.09097,1.09091,1.09129,1.0913,1.0913,1.09124,11
2017-03-15 00:32:00,2017-03-15 00:33:00,1.09097,1.09085,1.09095,1.09085,1.0913,1.09122,1.0913,1.09122,13
2017-03-15 00:33:00,2017-03-15 00:34:00,1.09085,1.09087,1.09089,1.09087,1.09122,1.09124,1.09125,1.09124,5
2017-03-15 00:34:00,2017-03-15 00:35:00,1.09087,1.09097,1.09099,1.0909,1.09124,1.09133,1.09135,1.09125,21
2017-03-15 00:35:00,2017-03-15 00:36:00,1.09097,1.09084,1.09095,1.09084,1.09133,1.0912,1.09132,1.0912,13
2017-03-15 00:36:00,2017-03-15 00:37:00,1.09084,1.09091,1.09091,1.09086,1.0912,1.09125,1.09125,1.0912,23
2017-03-15 00:37:00,2017-03-15 00:38:00,1.09091,1.09088,1.09093,1.0908,1.09125,1.0912,1.09126,1.09117,26
2017-03-15 00:38:00,2017-03-15 00:39:00,1.09088,1.09095,1.09099,1.09086,1.0912,1.09129,1.09134,1.0912,31
2017-03-15 00:39:00,2017-03-15 00:40:00,1.09095,1.09087,1.09095,1.09085,1.09129,1.09113,1.0913,1.09113,30
2017-03-15 00:40:00,2017-03-15 00:41:00,1.09087,1.09085,1.09087,1.09083,1.09113,1.09117,1.09122,1.09112,39
2017-03-15 00:41:00,2017-03-15 00:42:00,1.09085,1.09071,1.09087,1.09063,1.09117,1.091,1.09119,1.09093,181
2017-03-15 00:42:00,2017-03-15 00:43:00,1.09071,1.09077,1.09081,1.0907,1.091,1.09109,1.09112,1.091,67
2017-03-15 00:43:00,2017-03-15 00:44:00,1.09077,1.09061,1.09079,1.09061,1.09109,1.09091,1.09109,1.09091,50
2017-03-15 00:44:00,2017-03-15 00:45:00,1.09061,1.09076,1.09077,1.09061,1.09091,1.09109,1.09109,1.09087,38
2017-03-15 00:45:00,2017-03-15 00:46:00,1.09076,1.09079,1.09079,1.09073,1.09109,1.09111,1.09111,1.09108,37
