open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:18:00,2017-05-14 19:19:00,1.07697,1.07797,1.07797,1.07789,1.07791,1.08023,1.08023,1.08016,2
2017-05-14 19:19:00,2017-05-14 19:21:00,1.07797,1.07801,1.07847,1.07801,1.08023,1.08018,1.08067,1.08018,4
2017-05-14 19:21:00,2017-05-14 19:23:00,1.07801,1.07801,1.0783,1.07801,1.08018,1.08018,1.08047,1.08018,2
2017-05-14 19:23:00,2017-05-14 19:31:00,1.07801,1.07794,1.07794,1.07794,1.08018,1.08011,1.08011,1.08011,1
2017-05-14 19:31:00,2017-05-14 19:32:00,1.07794,1.07787,1.07787,1.07787,1.08011,1.08004,1.08004,1.08004,1
2017-05-14 19:32:00,2017-05-14 19:34:00,1.07787,1.07801,1.07801,1.07801,1.08004,1.08018,1.08018,1.08018,1
2017-05-14 19:34:00,2017-05-14 19:35:00,1.07801,1.07787,1.0783,1.07787,1.08018,1.08004,1.08047,1.08004,3
2017-05-14 19:35:00,2017-05-14 19:42:00,1.07787,1.07787,1.07795,1.07787,1.08004,1.08004,1.08011,1.08004,2
2017-05-14 19:42:00,2017-05-14 19:45:00,1.07787,1.07787,1.07787,1.07772,1.08004,1.08004,1.08004,1.07989,2
2017-05-14 19:45:00,2017-05-14 19:53:00,1.07787,1.07772,1.07772,1.07772,1.08004,1.07989,1.07989,1.07989,1
2017-05-14 19:53:00,2017-05-14 19:56:00,1.07772,1.07764,1.07764,1.07764,1.07989,1.07981,1.07981,1.07981,1
2017-05-14 19:56:00,2017-05-14 19:59:00,1.07764,1.07772,1.07772,1.07772,1.07981,1.07989,1.07989,1.07989,1
2017-05-14 19:59:00,2017-05-14 20:00:00,1.07772,1.07769,1.07787,1.07758,1.07989,1.07977,1.08004,1.07977,10
2017-05-14 20:00:00,2017-05-14 20:04:00,1.07769,1.07777,1.07777,1.07777,1.07977,1.07985,1.07985,1.07985,1
2017-05-14 20:04:00,2017-05-14 20:06:00,1.07777,1.07784,1.07799,1.07784,1.07985,1.07992,1.08007,1.07992,2
2017-05-14 20:06:00,2017-05-14 20:07:00,1.07784,1.07799,1.07799,1.07799,1.07992,1.08007,1.08007,1.08007,1
2017-05-14 20:07:00,2017-05-14 20:08:00,1.07799,1.07777,1.07777,1.07777,1.08007,1.07985,1.07985,1.07985,1
2017-05-14 20:08:00,2017-05-14 20:10:00,1.07777,1.07777,1.07799,1.07777,1.07985,1.07985,1.08007,1.07985,2
2017-05-14 20:10:00,2017-05-14 20:14:00,1.07777,1.0777,1.0777,1.0777,1.07985,1.07978,1.07978,1.07978,1
2017-05-14 20:14:00,2017-05-14 20:19:00,1.0777,1.07742,1.07765,1.07742,1.07978,1.08006,1.08006,1.07982,4
2017-05-14 20:19:00,2017-05-14 20:21:00,1.07742,1.07762,1.07817,1.07747,1.08006,1.0797,1.08025,1.0797,11
2017-05-14 20:21:00,2017-05-14 20:22:00,1.07762,1.07714,1.07864,1.07714,1.0797,1.07907,1.08073,1.07907,42
2017-05-14 20:22:00,2017-05-14 20:23:00,1.07714,1.07714,1.0773,1.07668,1.07907,1.07907,1.0797,1.07907,12
2017-05-14 20:23:00,2017-05-14 20:24:00,1.07714,1.07714,1.07714,1.07714,1.07907,1.07923,1.07923,1.07923,1
2017-05-14 20:24:00,2017-05-14 20:25:00,1.07714,1.07752,1.07759,1.07676,1.07923,1.0798,1.07988,1.07908,12
2017-05-14 20:25:00,2017-05-14 20:26:00,1.07752,1.07657,1.07778,1.07657,1.0798,1.07885,1.08016,1.07885,27
2017-05-14 20:26:00,2017-05-14 20:27:00,1.07657,1.07665,1.07665,1.07665,1.07885,1.07893,1.07893,1.07893,1
2017-05-14 20:27:00,2017-05-14 20:28:00,1.07665,1.07636,1.07636,1.07636,1.07893,1.07923,1.07923,1.07923,1
