open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:40:00,2017-10-01 19:41:00,1.08598,1.08667,1.08693,1.08658,1.08815,1.08852,1.08889,1.0884,12
2017-10-01 19:41:00,2017-10-01 19:42:00,1.08667,1.08668,1.08707,1.08667,1.08852,1.08856,1.08889,1.08852,8
2017-10-01 19:42:00,2017-10-01 19:43:00,1.08668,1.08654,1.08702,1.08654,1.08856,1.08832,1.08861,1.08832,10
2017-10-01 19:43:00,2017-10-01 20:07:00,1.08654,1.08585,1.08585,1.08585,1.08832,1.08681,1.0881,1.08681,6
2017-10-01 20:07:00,2017-10-01 20:08:00,1.08585,1.08475,1.08593,1.08475,1.08681,1.08683,1.08691,1.0867,24
2017-10-01 20:08:00,2017-10-01 20:09:00,1.08475,1.0848,1.0848,1.08478,1.08683,1.08678,1.08683,1.08678,6
2017-10-01 20:09:00,2017-10-01 20:10:00,1.0848,1.0848,1.0848,1.0848,1.08678,1.08676,1.08676,1.08676,1
2017-10-01 20:10:00,2017-10-01 20:11:00,1.0848,1.08589,1.08589,1.08586,1.08676,1.08674,1.08713,1.08671,8
2017-10-01 20:11:00,2017-10-01 20:12:00,1.08589,1.08478,1.08594,1.08478,1.08674,1.08675,1.08709,1.0867,13
2017-10-01 20:12:00,2017-10-01 20:13:00,1.08478,1.08473,1.08478,1.08473,1.08675,1.08675,1.08678,1.08675,3
2017-10-01 20:13:00,2017-10-01 20:14:00,1.08473,1.08563,1.08563,1.0847,1.08675,1.08658,1.087,1.08658,11
2017-10-01 20:14:00,2017-10-01 20:17:00,1.08563,1.08578,1.08579,1.08563,1.08658,1.08673,1.08678,1.08673,5
2017-10-01 20:17:00,2017-10-01 20:19:00,1.08578,1.08577,1.08577,1.08577,1.08673,1.08673,1.08673,1.08673,1
2017-10-01 20:19:00,2017-10-01 20:22:00,1.08577,1.08564,1.08564,1.08512,1.08673,1.08659,1.08683,1.08659,7
2017-10-01 20:22:00,2017-10-01 20:23:00,1.08564,1.08524,1.08538,1.08524,1.08659,1.08656,1.08659,1.08656,3
2017-10-01 20:23:00,2017-10-01 20:24:00,1.08524,1.08531,1.08531,1.08524,1.08656,1.08681,1.08681,1.08671,2
2017-10-01 20:24:00,2017-10-01 20:26:00,1.08531,1.08568,1.08568,1.08531,1.08681,1.08683,1.08683,1.08683,2
2017-10-01 20:26:00,2017-10-01 20:27:00,1.08568,1.08569,1.08569,1.08561,1.08683,1.08731,1.08731,1.08708,3
2017-10-01 20:27:00,2017-10-01 20:30:00,1.08569,1.0855,1.0855,1.08548,1.08731,1.08772,1.08772,1.08747,3
2017-10-01 20:30:00,2017-10-01 20:36:00,1.0855,1.08512,1.08513,1.08481,1.08772,1.08683,1.08683,1.08679,6
2017-10-01 20:36:00,2017-10-01 20:37:00,1.08512,1.08539,1.08546,1.08532,1.08683,1.08683,1.08683,1.08683,3
2017-10-01 20:37:00,2017-10-01 20:40:00,1.08539,1.08525,1.08525,1.08525,1.08683,1.08679,1.08679,1.08679,1
2017-10-01 20:40:00,2017-10-01 20:46:00,1.08525,1.08495,1.08495,1.08495,1.08679,1.0872,1.0872,1.0872,1
2017-10-01 20:46:00,2017-10-01 20:47:00,1.08495,1.08527,1.08527,1.08527,1.0872,1.08742,1.08742,1.08742,1
2017-10-01 20:47:00,2017-10-01 20:52:00,1.08527,1.08513,1.08524,1.08513,1.08742,1.08676,1.08707,1.08676,2
2017-10-01 20:52:00,2017-10-01 20:53:00,1.08513,1.0854,1.08571,1.08493,1.08676,1.08679,1.08691,1.08667,19
2017-10-01 20:53:00,2017-10-01 20:54:00,1.0854,1.08509,1.08509,1.08509,1.08679,1.08624,1.08656,1.08624,6
2017-10-01 20:54:00,2017-10-01 20:55:00,1.08509,1.08488,1.08554,1.08488,1.08624,1.08635,1.08679,1.08635,5
2017-10-01 20:55:00,2017-10-01 20:56:00,1.08488,1.08509,1.08509,1.08509,1.08635,1.08638,1.08638,1.08638,1
2017-10-01 20:56:00,2017-10-01 20:57:00,1.08509,1.08486,1.08486,1.08486,1.08638,1.08638,1.08638,1.08638,1
2017-10-01 20:57:00,2017-10-01 20:59:00,1.08486,1.08556,1.08556,1.08463,1.08638,1.08661,1.08689,1.08661,9
2017-10-01 20:59:00,2017-10-01 21:00:00,1.08556,1.0853,1.08606,1.08518,1.08661,1.08723,1.08733,1.08665,12
2017-10-01 21:00:00,2017-10-01 21:01:00,1.0853,1.08562,1.08562,1.08531,1.08723,1.08698,1.08726,1.08698,5
2017-10-01 21:01:00,2017-10-01 21:02:00,1.08562,1.0854,1.08567,1.08533,1.08698,1.08675,1.08727,1.08675,8
2017-10-01 21:02:00,2017-10-01 21:03:00,1.0854,1.08597,1.08597,1.08548,1.08675,1.08657,1.08665,1.08657,2
2017-10-01 21:03:00,2017-10-01 21:05:00,1.08597,1.08603,1.08603,1.08602,1.08657,1.08663,1.08663,1.08661,3
2017-10-01 21:05:00,2017-10-01 21:06:00,1.08603,1.086,1.086,1.086,1.08663,1.0866,1.0866,1.0866,1
2017-10-01 21:06:00,2017-10-01 21:07:00,1.086,1.08571,1.08599,1.08571,1.0866,1.08668,1.08668,1.08659,5
2017-10-01 21:07:00,2017-10-01 21:08:00,1.08571,1.08571,1.08571,1.08571,1.08668,1.08666,1.08666,1.08666,1
2017-10-01 21:08:00,2017-10-01 21:10:00,1.08571,1.08587,1.08593,1.08571,1.08666,1.08658,1.08664,1.08658,8
2017-10-01 21:10:00,2017-10-01 21:11:00,1.08587,1.08589,1.08589,1.08587,1.08658,1.0866,1.0866,1.08658,3
2017-10-01 21:11:00,2017-10-01 21:12:00,1.08589,1.08593,1.08593,1.08587,1.0866,1.08664,1.08664,1.08658,2
2017-10-01 21:12:00,2017-10-01 21:13:00,1.08593,1.08593,1.08598,1.08593,1.08664,1.08664,1.08664,1.08664,5
2017-10-01 21:13:00,2017-10-01 21:14:00,1.08593,1.08596,1.08596,1.08596,1.08664,1.08664,1.08664,1.08664,1
2017-10-01 21:14:00,2017-10-01 21:15:00,1.08596,1.08602,1.08602,1.08602,1.08664,1.08664,1.08664,1.08664,1
2017-10-01 21:15:00,2017-10-01 21:16:00,1.08602,1.08596,1.08596,1.08596,1.08664,1.08664,1.08664,1.08664,1
2017-10-01 21:16:00,2017-10-01 21:17:00,1.08596,1.08594,1.08594,1.0858,1.08664,1.08679,1.08685,1.08679,6
2017-10-01 21:17:00,2017-10-01 21:18:00,1.08594,1.08593,1.08627,1.08593,1.08679,1.08662,1.0869,1.08658,11
2017-10-01 21:18:00,2017-10-01 21:19:00,1.08593,1.08593,1.08593,1.08593,1.08662,1.08671,1.08673,1.08671,2
2017-10-01 21:19:00,2017-10-01 21:22:00,1.08593,1.0855,1.08589,1.0855,1.08671,1.08731,1.08731,1.08671,2
2017-10-01 21:22:00,2017-10-01 21:24:00,1.0855,1.08555,1.08555,1.08555,1.08731,1.0872,1.0872,1.0872,1
2017-10-01 21:24:00,2017-10-01 21:25:00,1.08555,1.08542,1.08555,1.08542,1.0872,1.08731,1.08731,1.0872,3
2017-10-01 21:25:00,2017-10-01 21:26:00,1.08542,1.08544,1.08555,1.08544,1.08731,1.08732,1.08732,1.0872,2
2017-10-01 21:26:00,2017-10-01 21:28:00,1.08544,1.08599,1.08627,1.08593,1.08732,1.08685,1.08712,1.08679,16
2017-10-01 21:28:00,2017-10-01 21:29:00,1.08599,1.086,1.086,1.08599,1.08685,1.08682,1.08687,1.08682,9
2017-10-01 21:29:00,2017-10-01 21:30:00,1.086,1.08611,1.08621,1.08606,1.08682,1.08685,1.08689,1.08681,43
2017-10-01 21:30:00,2017-10-01 21:31:00,1.08611,1.08654,1.08683,1.08606,1.08685,1.08728,1.08836,1.08683,68
2017-10-01 21:31:00,2017-10-01 21:32:00,1.08654,1.08748,1.08781,1.08654,1.08728,1.08895,1.08933,1.08745,158
2017-10-01 21:32:00,2017-10-01 21:33:00,1.08748,1.08704,1.08786,1.08685,1.08895,1.08816,1.08886,1.08816,32
2017-10-01 21:33:00,2017-10-01 21:34:00,1.08704,1.08675,1.08701,1.08633,1.08816,1.08795,1.08832,1.08776,20
2017-10-01 21:34:00,2017-10-01 21:35:00,1.08675,1.08626,1.08694,1.08619,1.08795,1.08751,1.08791,1.08751,21
2017-10-01 21:35:00,2017-10-01 21:36:00,1.08626,1.08655,1.08656,1.08638,1.08751,1.08736,1.08749,1.08736,5
2017-10-01 21:36:00,2017-10-01 21:37:00,1.08655,1.08587,1.08655,1.08582,1.08736,1.08724,1.08733,1.08723,14
2017-10-01 21:37:00,2017-10-01 21:38:00,1.08587,1.08576,1.08582,1.08575,1.08724,1.08724,1.08724,1.08724,4
2017-10-01 21:38:00,2017-10-01 21:40:00,1.08576,1.08655,1.08655,1.08576,1.08724,1.08733,1.08733,1.08733,9
2017-10-01 21:40:00,2017-10-01 21:41:00,1.08655,1.08655,1.08655,1.08655,1.08733,1.08748,1.08748,1.08748,1
2017-10-01 21:41:00,2017-10-01 21:42:00,1.08655,1.08655,1.08665,1.08655,1.08748,1.08733,1.08748,1.08733,5
2017-10-01 21:42:00,2017-10-01 21:45:00,1.08655,1.08627,1.08627,1.08627,1.08733,1.08769,1.08769,1.08769,1
2017-10-01 21:45:00,2017-10-01 21:46:00,1.08627,1.08627,1.08634,1.08627,1.08769,1.08772,1.08772,1.08763,4
2017-10-01 21:46:00,2017-10-01 21:48:00,1.08627,1.08591,1.0866,1.08591,1.08772,1.08717,1.08749,1.08717,11
2017-10-01 21:48:00,2017-10-01 21:49:00,1.08591,1.08581,1.08596,1.08581,1.08717,1.08727,1.08763,1.08727,10
2017-10-01 21:49:00,2017-10-01 21:50:00,1.08581,1.08574,1.08609,1.08552,1.08727,1.08682,1.08758,1.08677,34
2017-10-01 21:50:00,2017-10-01 21:51:00,1.08574,1.0858,1.08586,1.08573,1.08682,1.08677,1.08678,1.08677,17
2017-10-01 21:51:00,2017-10-01 21:52:00,1.0858,1.08579,1.08584,1.08576,1.08677,1.08677,1.08677,1.08677,4
2017-10-01 21:52:00,2017-10-01 21:53:00,1.08579,1.08595,1.08595,1.08595,1.08677,1.08677,1.08677,1.08676,2
2017-10-01 21:53:00,2017-10-01 21:54:00,1.08595,1.08595,1.08595,1.08595,1.08677,1.08679,1.08679,1.08678,2
2017-10-01 21:54:00,2017-10-01 21:55:00,1.08595,1.08571,1.08596,1.08571,1.08679,1.08681,1.08702,1.08659,18
2017-10-01 21:55:00,2017-10-01 21:56:00,1.08571,1.08575,1.08575,1.08571,1.08681,1.08676,1.08682,1.08675,3
2017-10-01 21:56:00,2017-10-01 21:57:00,1.08575,1.08602,1.08602,1.08575,1.08676,1.08692,1.08692,1.08683,7
2017-10-01 21:57:00,2017-10-01 21:58:00,1.08602,1.08575,1.08587,1.08571,1.08692,1.08679,1.08696,1.08679,15
2017-10-01 21:58:00,2017-10-01 21:59:00,1.08575,1.08581,1.08607,1.08575,1.08679,1.08709,1.08772,1.08688,17
2017-10-01 21:59:00,2017-10-01 22:00:00,1.08581,1.08602,1.08635,1.08535,1.08709,1.08736,1.08769,1.08651,106
2017-10-01 22:00:00,2017-10-01 22:01:00,1.08602,1.08585,1.08609,1.0857,1.08736,1.08687,1.08732,1.08675,121
2017-10-01 22:01:00,2017-10-01 22:02:00,1.08585,1.08594,1.08598,1.0858,1.08687,1.08669,1.08685,1.08661,25
2017-10-01 22:02:00,2017-10-01 22:03:00,1.08594,1.08572,1.08589,1.0855,1.08669,1.08648,1.08666,1.08647,31
2017-10-01 22:03:00,2017-10-01 22:04:00,1.08572,1.08581,1.08581,1.08567,1.08648,1.08657,1.08657,1.08642,69
2017-10-01 22:04:00,2017-10-01 22:05:00,1.08581,1.08585,1.08589,1.08581,1.08657,1.08648,1.08656,1.08648,26
2017-10-01 22:05:00,2017-10-01 22:06:00,1.08585,1.08585,1.08585,1.08583,1.08648,1.08648,1.08648,1.08648,25
2017-10-01 22:06:00,2017-10-01 22:07:00,1.08585,1.08604,1.08605,1.08583,1.08648,1.08661,1.08662,1.08648,26
2017-10-01 22:07:00,2017-10-01 22:08:00,1.08604,1.08587,1.08604,1.08581,1.08661,1.08661,1.08664,1.08647,70
2017-10-01 22:08:00,2017-10-01 22:09:00,1.08587,1.08585,1.08586,1.08581,1.08661,1.08658,1.08662,1.08654,66
2017-10-01 22:09:00,2017-10-01 22:10:00,1.08585,1.08574,1.08587,1.08564,1.08658,1.08643,1.08662,1.08635,71
2017-10-01 22:10:00,2017-10-01 22:11:00,1.08574,1.0857,1.08575,1.08562,1.08643,1.08645,1.08645,1.08637,18
2017-10-01 22:11:00,2017-10-01 22:12:00,1.0857,1.08563,1.08572,1.08563,1.08645,1.08629,1.08645,1.08629,15
2017-10-01 22:12:00,2017-10-01 22:13:00,1.08563,1.08575,1.08579,1.08563,1.08629,1.08643,1.08643,1.08626,40
2017-10-01 22:13:00,2017-10-01 22:14:00,1.08575,1.08606,1.08608,1.08576,1.08643,1.08681,1.08683,1.08643,52
2017-10-01 22:14:00,2017-10-01 22:15:00,1.08606,1.08585,1.08621,1.08585,1.08681,1.08656,1.08695,1.08656,63
2017-10-01 22:15:00,2017-10-01 22:16:00,1.08585,1.08601,1.08609,1.08585,1.08656,1.08664,1.08666,1.08654,60
2017-10-01 22:16:00,2017-10-01 22:17:00,1.08601,1.08607,1.08608,1.08596,1.08664,1.0866,1.08664,1.08658,44
2017-10-01 22:17:00,2017-10-01 22:18:00,1.08607,1.08576,1.08608,1.08576,1.0866,1.08651,1.08662,1.08648,55
2017-10-01 22:18:00,2017-10-01 22:19:00,1.08576,1.08563,1.08585,1.08562,1.08651,1.08638,1.08655,1.08634,53
2017-10-01 22:19:00,2017-10-01 22:20:00,1.08563,1.08572,1.08572,1.08563,1.08638,1.08645,1.08645,1.08636,15
2017-10-01 22:20:00,2017-10-01 22:21:00,1.08572,1.08566,1.08575,1.0856,1.08645,1.08635,1.08648,1.08634,40
2017-10-01 22:21:00,2017-10-01 22:22:00,1.08566,1.08555,1.08574,1.08555,1.08635,1.08628,1.08643,1.08622,36
2017-10-01 22:22:00,2017-10-01 22:23:00,1.08555,1.08573,1.08584,1.08555,1.08628,1.08648,1.08648,1.08626,86
2017-10-01 22:23:00,2017-10-01 22:24:00,1.08573,1.08586,1.08589,1.08569,1.08648,1.08654,1.08654,1.0864,42
2017-10-01 22:24:00,2017-10-01 22:25:00,1.08586,1.08583,1.08589,1.08582,1.08654,1.08649,1.08654,1.08648,9
2017-10-01 22:25:00,2017-10-01 22:26:00,1.08583,1.08574,1.08582,1.08571,1.08649,1.08642,1.08652,1.08639,30
2017-10-01 22:26:00,2017-10-01 22:27:00,1.08574,1.08572,1.08576,1.08564,1.08642,1.08635,1.08644,1.08622,41
2017-10-01 22:27:00,2017-10-01 22:28:00,1.08572,1.08577,1.08583,1.08574,1.08635,1.08639,1.08648,1.08635,40
2017-10-01 22:28:00,2017-10-01 22:29:00,1.08577,1.08586,1.08588,1.08575,1.08639,1.08648,1.08648,1.08636,30
2017-10-01 22:29:00,2017-10-01 22:30:00,1.08586,1.08589,1.08592,1.08573,1.08648,1.0865,1.08658,1.08636,95
2017-10-01 22:30:00,2017-10-01 22:31:00,1.08589,1.08586,1.08588,1.08583,1.0865,1.08643,1.0865,1.08638,20
2017-10-01 22:31:00,2017-10-01 22:32:00,1.08586,1.08584,1.08586,1.0858,1.08643,1.08648,1.08649,1.08639,57
2017-10-01 22:32:00,2017-10-01 22:33:00,1.08584,1.08596,1.08596,1.08565,1.08648,1.08659,1.08659,1.08627,148
2017-10-01 22:33:00,2017-10-01 22:34:00,1.08596,1.08597,1.08612,1.08587,1.08659,1.08662,1.08676,1.08654,104
2017-10-01 22:34:00,2017-10-01 22:35:00,1.08597,1.08593,1.08596,1.0859,1.08662,1.08641,1.08662,1.08641,16
2017-10-01 22:35:00,2017-10-01 22:36:00,1.08593,1.08583,1.08592,1.08583,1.08641,1.0864,1.08641,1.0864,6
2017-10-01 22:36:00,2017-10-01 22:37:00,1.08583,1.08583,1.08586,1.08583,1.0864,1.08632,1.08648,1.08632,8
2017-10-01 22:37:00,2017-10-01 22:38:00,1.08583,1.08585,1.08585,1.08573,1.08632,1.08652,1.08652,1.08594,37
2017-10-01 22:38:00,2017-10-01 22:39:00,1.08585,1.08591,1.08591,1.08586,1.08652,1.08659,1.08659,1.08652,13
2017-10-01 22:39:00,2017-10-01 22:40:00,1.08591,1.08603,1.08603,1.08592,1.08659,1.08668,1.08669,1.08659,35
2017-10-01 22:40:00,2017-10-01 22:41:00,1.08603,1.08602,1.08605,1.08601,1.08668,1.08669,1.08669,1.08668,9
2017-10-01 22:41:00,2017-10-01 22:42:00,1.08602,1.08604,1.08605,1.08601,1.08669,1.08669,1.0867,1.08669,9
2017-10-01 22:42:00,2017-10-01 22:43:00,1.08604,1.08605,1.08605,1.08602,1.08669,1.08669,1.08669,1.08667,8
2017-10-01 22:43:00,2017-10-01 22:44:00,1.08605,1.08603,1.08606,1.08603,1.08669,1.08672,1.08673,1.08671,10
2017-10-01 22:44:00,2017-10-01 22:45:00,1.08603,1.08628,1.08641,1.08599,1.08672,1.0869,1.08701,1.08665,169
2017-10-01 22:45:00,2017-10-01 22:46:00,1.08628,1.08617,1.08634,1.08617,1.0869,1.08676,1.08696,1.08676,65
2017-10-01 22:46:00,2017-10-01 22:47:00,1.08617,1.08612,1.08626,1.0861,1.08676,1.08671,1.08681,1.08671,56
2017-10-01 22:47:00,2017-10-01 22:48:00,1.08612,1.0861,1.08612,1.08609,1.08671,1.08655,1.08672,1.08655,8
2017-10-01 22:48:00,2017-10-01 22:49:00,1.0861,1.086,1.08611,1.08595,1.08655,1.08649,1.08658,1.08641,20
2017-10-01 22:49:00,2017-10-01 22:50:00,1.086,1.0861,1.08611,1.086,1.08649,1.08664,1.08664,1.08646,31
2017-10-01 22:50:00,2017-10-01 22:51:00,1.0861,1.08589,1.08614,1.08589,1.08664,1.08637,1.08665,1.08637,28
2017-10-01 22:51:00,2017-10-01 22:52:00,1.08589,1.0859,1.08593,1.08589,1.08637,1.08643,1.08645,1.08641,16
