open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.08668,1.08558,1.08665,1.08557,1.08702,1.08594,1.08702,1.08593,189
2014-02-19 00:00:00,2014-02-19 00:01:00,1.08558,1.08564,1.08577,1.08558,1.08594,1.08597,1.08605,1.08593,43
2014-02-19 00:01:00,2014-02-19 00:02:00,1.08564,1.08588,1.08591,1.08567,1.08597,1.08625,1.08628,1.08597,31
2014-02-19 00:02:00,2014-02-19 00:03:00,1.08588,1.08593,1.08599,1.08569,1.08625,1.08635,1.08639,1.08605,72
2014-02-19 00:03:00,2014-02-19 00:04:00,1.08593,1.08595,1.08626,1.08588,1.08635,1.08629,1.08663,1.08625,91
2014-02-19 00:04:00,2014-02-19 00:05:00,1.08595,1.08612,1.0866,1.08595,1.08629,1.08647,1.08693,1.08632,151
2014-02-19 00:05:00,2014-02-19 00:06:00,1.08612,1.08635,1.08644,1.086,1.08647,1.08659,1.08675,1.08637,124
2014-02-19 00:06:00,2014-02-19 00:07:00,1.08635,1.08663,1.08663,1.08631,1.08659,1.08699,1.08699,1.0866,41
2014-02-19 00:07:00,2014-02-19 00:08:00,1.08663,1.08663,1.08673,1.08662,1.08699,1.08699,1.08706,1.08698,35
2014-02-19 00:08:00,2014-02-19 00:09:00,1.08663,1.08671,1.08692,1.08652,1.08699,1.08705,1.08728,1.08687,104
2014-02-19 00:09:00,2014-02-19 00:10:00,1.08671,1.08676,1.08679,1.08658,1.08705,1.08713,1.08715,1.08693,59
2014-02-19 00:10:00,2014-02-19 00:11:00,1.08676,1.08667,1.08681,1.08667,1.08713,1.08704,1.08716,1.08704,41
2014-02-19 00:11:00,2014-02-19 00:12:00,1.08667,1.08649,1.08675,1.08646,1.08704,1.08686,1.08712,1.08683,70
2014-02-19 00:12:00,2014-02-19 00:13:00,1.08649,1.08592,1.08649,1.0858,1.08686,1.08629,1.08683,1.08616,119
2014-02-19 00:13:00,2014-02-19 00:14:00,1.08592,1.08586,1.08593,1.08582,1.08629,1.08622,1.0863,1.08618,22
2014-02-19 00:14:00,2014-02-19 00:15:00,1.08586,1.08575,1.0859,1.08566,1.08622,1.08611,1.08626,1.08601,82
2014-02-19 00:15:00,2014-02-19 00:16:00,1.08575,1.08578,1.08617,1.08576,1.08611,1.08615,1.08654,1.08611,74
2014-02-19 00:16:00,2014-02-19 00:17:00,1.08578,1.0864,1.08652,1.08584,1.08615,1.08677,1.08686,1.0862,149
2014-02-19 00:17:00,2014-02-19 00:18:00,1.0864,1.08658,1.08678,1.08641,1.08677,1.08695,1.08713,1.08674,106
2014-02-19 00:18:00,2014-02-19 00:19:00,1.08658,1.08647,1.08658,1.08625,1.08695,1.08683,1.08693,1.08662,122
2014-02-19 00:19:00,2014-02-19 00:20:00,1.08647,1.08646,1.08655,1.08632,1.08683,1.08683,1.08691,1.08668,82
2014-02-19 00:20:00,2014-02-19 00:21:00,1.08646,1.0866,1.08693,1.0865,1.08683,1.08696,1.08729,1.08683,145
2014-02-19 00:21:00,2014-02-19 00:22:00,1.0866,1.08669,1.08674,1.08646,1.08696,1.08703,1.08707,1.08682,63
2014-02-19 00:22:00,2014-02-19 00:23:00,1.08669,1.08664,1.08675,1.08664,1.08703,1.08695,1.08707,1.08693,22
2014-02-19 00:23:00,2014-02-19 00:24:00,1.08664,1.08667,1.08674,1.08663,1.08695,1.08701,1.08707,1.08695,37
2014-02-19 00:24:00,2014-02-19 00:25:00,1.08667,1.08667,1.08673,1.08658,1.08701,1.08699,1.08706,1.08684,80
2014-02-19 00:25:00,2014-02-19 00:26:00,1.08667,1.08647,1.08674,1.08644,1.08699,1.08681,1.08706,1.08678,47
2014-02-19 00:26:00,2014-02-19 00:27:00,1.08647,1.08614,1.08649,1.0861,1.08681,1.08648,1.08681,1.08642,168
2014-02-19 00:27:00,2014-02-19 00:28:00,1.08614,1.08593,1.08649,1.08593,1.08648,1.08629,1.08682,1.08629,176
2014-02-19 00:28:00,2014-02-19 00:29:00,1.08593,1.08605,1.08611,1.08578,1.08629,1.08642,1.08647,1.08616,139
2014-02-19 00:29:00,2014-02-19 00:30:00,1.08605,1.086,1.08653,1.086,1.08642,1.08635,1.08691,1.08635,243
2014-02-19 00:30:00,2014-02-19 00:31:00,1.086,1.08592,1.0863,1.08582,1.08635,1.08627,1.08666,1.08608,269
2014-02-19 00:31:00,2014-02-19 00:32:00,1.08592,1.08577,1.08602,1.08542,1.08627,1.0861,1.08639,1.08573,251
2014-02-19 00:32:00,2014-02-19 00:33:00,1.08577,1.08581,1.0859,1.08571,1.0861,1.08618,1.08621,1.08607,85
2014-02-19 00:33:00,2014-02-19 00:34:00,1.08581,1.08624,1.08632,1.0857,1.08618,1.08661,1.08661,1.08605,182
