open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.25357,1.25349,1.25374,1.25343,1.25407,1.254,1.25415,1.25395,29
2011-07-25 00:00:00,2011-07-25 00:01:00,1.25349,1.25331,1.25349,1.2533,1.254,1.25387,1.254,1.25373,46
2011-07-25 00:01:00,2011-07-25 00:02:00,1.25331,1.2533,1.25331,1.2532,1.25387,1.25371,1.25387,1.25371,13
2011-07-25 00:02:00,2011-07-25 00:03:00,1.2533,1.25312,1.25332,1.25312,1.25371,1.25365,1.25387,1.25365,17
2011-07-25 00:03:00,2011-07-25 00:04:00,1.25312,1.25293,1.2533,1.25291,1.25365,1.25344,1.25375,1.25344,51
2011-07-25 00:04:00,2011-07-25 00:05:00,1.25293,1.25321,1.25333,1.25286,1.25344,1.2538,1.25384,1.2533,57
2011-07-25 00:05:00,2011-07-25 00:06:00,1.25321,1.25309,1.2533,1.25299,1.2538,1.25356,1.25385,1.25332,52
2011-07-25 00:06:00,2011-07-25 00:07:00,1.25309,1.2533,1.25341,1.253,1.25356,1.2538,1.25384,1.25336,45
2011-07-25 00:07:00,2011-07-25 00:08:00,1.2533,1.25326,1.2533,1.25322,1.2538,1.2538,1.2538,1.25376,18
2011-07-25 00:08:00,2011-07-25 00:09:00,1.25326,1.25311,1.25335,1.253,1.2538,1.25362,1.25386,1.25358,31
2011-07-25 00:09:00,2011-07-25 00:10:00,1.25311,1.25326,1.2533,1.25303,1.25362,1.25368,1.2538,1.25356,27
2011-07-25 00:10:00,2011-07-25 00:11:00,1.25326,1.25321,1.2533,1.2531,1.25368,1.25369,1.25376,1.2536,30
2011-07-25 00:11:00,2011-07-25 00:12:00,1.25321,1.25316,1.25326,1.25312,1.25369,1.25365,1.25376,1.25365,12
2011-07-25 00:12:00,2011-07-25 00:13:00,1.25316,1.2528,1.25316,1.25266,1.25365,1.2533,1.25365,1.2532,32
2011-07-25 00:13:00,2011-07-25 00:14:00,1.2528,1.2529,1.2529,1.25264,1.2533,1.2534,1.2534,1.2532,52
2011-07-25 00:14:00,2011-07-25 00:15:00,1.2529,1.25302,1.2531,1.2528,1.2534,1.25358,1.25365,1.2534,45
2011-07-25 00:15:00,2011-07-25 00:16:00,1.25302,1.25283,1.25304,1.25275,1.25358,1.25339,1.2536,1.25334,49
2011-07-25 00:16:00,2011-07-25 00:17:00,1.25283,1.25297,1.25297,1.25281,1.25339,1.2534,1.25347,1.25331,16
2011-07-25 00:17:00,2011-07-25 00:18:00,1.25297,1.25295,1.253,1.25295,1.2534,1.2534,1.2534,1.2534,6
2011-07-25 00:18:00,2011-07-25 00:19:00,1.25295,1.25304,1.25304,1.2529,1.2534,1.2535,1.2535,1.2534,19
2011-07-25 00:19:00,2011-07-25 00:20:00,1.25304,1.25281,1.25316,1.25271,1.2535,1.25326,1.25365,1.25324,56
2011-07-25 00:20:00,2011-07-25 00:21:00,1.25281,1.2527,1.25288,1.2525,1.25326,1.25323,1.25336,1.25297,36
2011-07-25 00:21:00,2011-07-25 00:22:00,1.2527,1.2527,1.25272,1.2525,1.25323,1.25318,1.25323,1.25301,14
2011-07-25 00:22:00,2011-07-25 00:23:00,1.2527,1.2527,1.25283,1.2526,1.25318,1.25319,1.25325,1.25306,25
2011-07-25 00:23:00,2011-07-25 00:24:00,1.2527,1.25264,1.25296,1.25264,1.25319,1.25317,1.2534,1.25317,28
2011-07-25 00:24:00,2011-07-25 00:25:00,1.25264,1.2527,1.25283,1.25264,1.25317,1.2532,1.2533,1.25317,17
2011-07-25 00:25:00,2011-07-25 00:26:00,1.2527,1.25288,1.2529,1.2527,1.2532,1.2533,1.2534,1.2532,18
2011-07-25 00:26:00,2011-07-25 00:27:00,1.25288,1.2528,1.25288,1.2526,1.2533,1.25322,1.25332,1.25312,14
2011-07-25 00:27:00,2011-07-25 00:28:00,1.2528,1.25264,1.2529,1.25264,1.25322,1.25314,1.25332,1.25314,21
2011-07-25 00:28:00,2011-07-25 00:29:00,1.25264,1.25272,1.25281,1.2526,1.25314,1.25325,1.25329,1.25314,32
2011-07-25 00:29:00,2011-07-25 00:30:00,1.25272,1.25266,1.25285,1.2525,1.25325,1.2531,1.25329,1.25295,31
2011-07-25 00:30:00,2011-07-25 00:31:00,1.25266,1.25261,1.25275,1.25255,1.2531,1.25305,1.25326,1.25303,45
2011-07-25 00:31:00,2011-07-25 00:32:00,1.25261,1.2527,1.25275,1.2525,1.25305,1.2532,1.25323,1.25298,52
2011-07-25 00:32:00,2011-07-25 00:33:00,1.2527,1.25279,1.2528,1.25264,1.2532,1.2533,1.2533,1.25317,27
2011-07-25 00:33:00,2011-07-25 00:34:00,1.25279,1.25264,1.25296,1.25226,1.2533,1.25312,1.25344,1.25274,61
2011-07-25 00:34:00,2011-07-25 00:35:00,1.25264,1.25245,1.2527,1.2523,1.25312,1.25293,1.25312,1.25283,81
2011-07-25 00:35:00,2011-07-25 00:36:00,1.25245,1.2525,1.25263,1.25239,1.25293,1.25303,1.25311,1.25293,30
2011-07-25 00:36:00,2011-07-25 00:37:00,1.2525,1.25244,1.2525,1.2524,1.25303,1.25295,1.25303,1.25291,4
2011-07-25 00:37:00,2011-07-25 00:38:00,1.25244,1.2523,1.25251,1.2523,1.25295,1.25281,1.25298,1.25279,19
2011-07-25 00:38:00,2011-07-25 00:39:00,1.2523,1.25233,1.25258,1.25228,1.25281,1.25291,1.25302,1.25281,33
2011-07-25 00:39:00,2011-07-25 00:40:00,1.25233,1.25232,1.25255,1.25231,1.25291,1.25283,1.25303,1.25279,35
2011-07-25 00:40:00,2011-07-25 00:41:00,1.25232,1.25247,1.2526,1.25232,1.25283,1.25292,1.25297,1.25283,37
2011-07-25 00:41:00,2011-07-25 00:42:00,1.25247,1.2522,1.25265,1.2522,1.25292,1.25277,1.25299,1.25277,30
2011-07-25 00:42:00,2011-07-25 00:43:00,1.2522,1.25235,1.25235,1.2521,1.25277,1.25284,1.25284,1.25263,39
2011-07-25 00:43:00,2011-07-25 00:44:00,1.25235,1.25222,1.25235,1.25219,1.25284,1.25274,1.25284,1.25266,51
2011-07-25 00:44:00,2011-07-25 00:45:00,1.25222,1.2521,1.25226,1.2521,1.25274,1.25262,1.25275,1.25262,23
2011-07-25 00:45:00,2011-07-25 00:46:00,1.2521,1.25196,1.2522,1.25196,1.25262,1.2525,1.2527,1.25247,47
2011-07-25 00:46:00,2011-07-25 00:47:00,1.25196,1.252,1.25218,1.25196,1.2525,1.25252,1.25266,1.2525,20
2011-07-25 00:47:00,2011-07-25 00:48:00,1.252,1.25197,1.25206,1.25192,1.25252,1.25235,1.25258,1.25235,26
2011-07-25 00:48:00,2011-07-25 00:49:00,1.25197,1.2522,1.2522,1.25195,1.25235,1.2526,1.2526,1.25235,19
2011-07-25 00:49:00,2011-07-25 00:50:00,1.2522,1.25212,1.25225,1.25196,1.2526,1.25261,1.25274,1.25243,38
2011-07-25 00:50:00,2011-07-25 00:51:00,1.25212,1.2521,1.2522,1.252,1.25261,1.2526,1.2527,1.2525,18
2011-07-25 00:51:00,2011-07-25 00:52:00,1.2521,1.25198,1.2521,1.2518,1.2526,1.25243,1.2526,1.25236,39
2011-07-25 00:52:00,2011-07-25 00:53:00,1.25198,1.2518,1.25206,1.25167,1.25243,1.25227,1.2525,1.2522,52
2011-07-25 00:53:00,2011-07-25 00:54:00,1.2518,1.25192,1.25192,1.2515,1.25227,1.25239,1.2525,1.25204,34
2011-07-25 00:54:00,2011-07-25 00:55:00,1.25192,1.25171,1.25192,1.25165,1.25239,1.25228,1.25239,1.25213,28
2011-07-25 00:55:00,2011-07-25 00:56:00,1.25171,1.2515,1.25171,1.2514,1.25228,1.25203,1.25228,1.25183,39
2011-07-25 00:56:00,2011-07-25 00:57:00,1.2515,1.252,1.25205,1.2515,1.25203,1.25247,1.25258,1.25203,37
2011-07-25 00:57:00,2011-07-25 00:58:00,1.252,1.25191,1.252,1.25185,1.25247,1.25242,1.25247,1.25236,48
2011-07-25 00:58:00,2011-07-25 00:59:00,1.25191,1.25182,1.25195,1.25181,1.25242,1.25232,1.25253,1.25228,57
2011-07-25 00:59:00,2011-07-25 01:00:00,1.25182,1.25178,1.25197,1.25177,1.25232,1.2523,1.25245,1.25217,52
2011-07-25 01:00:00,2011-07-25 01:01:00,1.25178,1.2519,1.252,1.25176,1.2523,1.25242,1.25243,1.25229,48
2011-07-25 01:01:00,2011-07-25 01:02:00,1.2519,1.25173,1.2519,1.2517,1.25242,1.25209,1.25242,1.25209,43
2011-07-25 01:02:00,2011-07-25 01:03:00,1.25173,1.2518,1.25194,1.25165,1.25209,1.25228,1.25232,1.25205,57
2011-07-25 01:03:00,2011-07-25 01:04:00,1.2518,1.2521,1.25213,1.2518,1.25228,1.25238,1.25244,1.25228,21
2011-07-25 01:04:00,2011-07-25 01:05:00,1.2521,1.2521,1.25221,1.2521,1.25238,1.25256,1.25256,1.25238,14
2011-07-25 01:05:00,2011-07-25 01:06:00,1.2521,1.25219,1.25219,1.25178,1.25256,1.25259,1.25262,1.25222,38
2011-07-25 01:06:00,2011-07-25 01:07:00,1.25219,1.25206,1.25237,1.25205,1.25259,1.25256,1.25268,1.25254,34
2011-07-25 01:07:00,2011-07-25 01:08:00,1.25206,1.25231,1.25237,1.252,1.25256,1.25273,1.25273,1.25247,57
2011-07-25 01:08:00,2011-07-25 01:09:00,1.25231,1.25225,1.25243,1.25199,1.25273,1.25277,1.25278,1.25238,49
2011-07-25 01:09:00,2011-07-25 01:10:00,1.25225,1.25239,1.25239,1.25225,1.25277,1.25275,1.25277,1.25267,9
2011-07-25 01:10:00,2011-07-25 01:11:00,1.25239,1.2523,1.25246,1.2522,1.25275,1.25282,1.25288,1.25271,42
2011-07-25 01:11:00,2011-07-25 01:12:00,1.2523,1.25238,1.25238,1.2522,1.25282,1.25278,1.25285,1.2527,29
2011-07-25 01:12:00,2011-07-25 01:13:00,1.25238,1.25251,1.2526,1.25238,1.25278,1.2529,1.25295,1.25275,12
2011-07-25 01:13:00,2011-07-25 01:14:00,1.25251,1.25208,1.25263,1.25206,1.2529,1.25253,1.25299,1.25246,62
2011-07-25 01:14:00,2011-07-25 01:15:00,1.25208,1.25217,1.25217,1.25195,1.25253,1.25277,1.25277,1.25241,53
2011-07-25 01:15:00,2011-07-25 01:16:00,1.25217,1.25215,1.25223,1.252,1.25277,1.25258,1.25277,1.25254,29
2011-07-25 01:16:00,2011-07-25 01:17:00,1.25215,1.2522,1.25234,1.25213,1.25258,1.25264,1.25275,1.25258,23
2011-07-25 01:17:00,2011-07-25 01:18:00,1.2522,1.2522,1.25249,1.2522,1.25264,1.25266,1.25296,1.25262,31
2011-07-25 01:18:00,2011-07-25 01:19:00,1.2522,1.25236,1.25251,1.2522,1.25266,1.25284,1.25291,1.25266,38
2011-07-25 01:19:00,2011-07-25 01:20:00,1.25236,1.25231,1.25251,1.25231,1.25284,1.25284,1.25311,1.25284,32
2011-07-25 01:20:00,2011-07-25 01:21:00,1.25231,1.2524,1.2525,1.2523,1.25284,1.25297,1.25301,1.25283,22
2011-07-25 01:21:00,2011-07-25 01:22:00,1.2524,1.2523,1.2524,1.2523,1.25297,1.25289,1.25297,1.25289,2
2011-07-25 01:22:00,2011-07-25 01:23:00,1.2523,1.25231,1.25238,1.25211,1.25289,1.25279,1.25293,1.25266,44
2011-07-25 01:23:00,2011-07-25 01:24:00,1.25231,1.25222,1.25231,1.25216,1.25279,1.25273,1.2528,1.25261,24
2011-07-25 01:24:00,2011-07-25 01:25:00,1.25222,1.25198,1.25235,1.25198,1.25273,1.25251,1.25283,1.25251,33
2011-07-25 01:25:00,2011-07-25 01:26:00,1.25198,1.2522,1.2523,1.25198,1.25251,1.25272,1.25275,1.25251,36
2011-07-25 01:26:00,2011-07-25 01:27:00,1.2522,1.2521,1.2523,1.2521,1.25272,1.25258,1.25276,1.25258,42
2011-07-25 01:27:00,2011-07-25 01:28:00,1.2521,1.25208,1.25219,1.25196,1.25258,1.25261,1.2527,1.25249,20
2011-07-25 01:28:00,2011-07-25 01:29:00,1.25208,1.2524,1.2525,1.2519,1.25261,1.25355,1.25355,1.25251,17
2011-07-25 01:29:00,2011-07-25 01:30:00,1.2524,1.25245,1.2533,1.25218,1.25355,1.25303,1.25407,1.25284,131
2011-07-25 01:30:00,2011-07-25 01:31:00,1.25245,1.25259,1.25274,1.25241,1.25303,1.25314,1.25322,1.25301,62
2011-07-25 01:31:00,2011-07-25 01:32:00,1.25259,1.25255,1.25265,1.25245,1.25314,1.2532,1.25327,1.25301,61
2011-07-25 01:32:00,2011-07-25 01:33:00,1.25255,1.2525,1.25265,1.25215,1.2532,1.253,1.25327,1.25256,83
2011-07-25 01:33:00,2011-07-25 01:34:00,1.2525,1.25212,1.2525,1.25202,1.253,1.2526,1.253,1.2525,37
2011-07-25 01:34:00,2011-07-25 01:35:00,1.25212,1.2525,1.25256,1.25211,1.2526,1.253,1.25306,1.25251,31
2011-07-25 01:35:00,2011-07-25 01:36:00,1.2525,1.25226,1.25251,1.25226,1.253,1.25284,1.253,1.2528,26
2011-07-25 01:36:00,2011-07-25 01:37:00,1.25226,1.25197,1.25234,1.25196,1.25284,1.2524,1.25289,1.25239,41
2011-07-25 01:37:00,2011-07-25 01:38:00,1.25197,1.25222,1.25227,1.25177,1.2524,1.2527,1.2527,1.25227,84
2011-07-25 01:38:00,2011-07-25 01:39:00,1.25222,1.25245,1.25256,1.25214,1.2527,1.2529,1.253,1.2526,28
2011-07-25 01:39:00,2011-07-25 01:40:00,1.25245,1.25214,1.25247,1.25213,1.2529,1.25258,1.25291,1.25251,20
2011-07-25 01:40:00,2011-07-25 01:41:00,1.25214,1.25246,1.25247,1.25214,1.25258,1.25297,1.253,1.25258,33
2011-07-25 01:41:00,2011-07-25 01:42:00,1.25246,1.25248,1.25252,1.25242,1.25297,1.2529,1.253,1.2529,20
2011-07-25 01:42:00,2011-07-25 01:43:00,1.25248,1.25246,1.25249,1.25245,1.2529,1.253,1.253,1.2529,13
2011-07-25 01:43:00,2011-07-25 01:44:00,1.25246,1.25245,1.25246,1.25243,1.253,1.2529,1.253,1.2529,6
