open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,1.07286,1.07295,1.07303,1.07292,1.07319,1.07331,1.07343,1.07319,76
2015-10-22 00:00:00,2015-10-22 00:01:00,1.07295,1.07289,1.07304,1.07281,1.07331,1.07326,1.07337,1.07319,108
2015-10-22 00:01:00,2015-10-22 00:02:00,1.07289,1.07284,1.07289,1.07272,1.07326,1.0732,1.07324,1.07303,63
2015-10-22 00:02:00,2015-10-22 00:03:00,1.07284,1.07298,1.07299,1.07267,1.0732,1.07331,1.07331,1.07302,105
2015-10-22 00:03:00,2015-10-22 00:04:00,1.07298,1.07287,1.07299,1.07277,1.07331,1.07325,1.07332,1.07313,120
2015-10-22 00:04:00,2015-10-22 00:05:00,1.07287,1.07303,1.07305,1.07282,1.07325,1.07337,1.07341,1.07321,106
2015-10-22 00:05:00,2015-10-22 00:06:00,1.07303,1.07266,1.07325,1.07266,1.07337,1.07303,1.0736,1.07303,130
2015-10-22 00:06:00,2015-10-22 00:07:00,1.07266,1.07246,1.07275,1.07244,1.07303,1.07285,1.07311,1.07284,40
2015-10-22 00:07:00,2015-10-22 00:08:00,1.07246,1.07278,1.07285,1.07248,1.07285,1.07317,1.07323,1.07285,48
2015-10-22 00:08:00,2015-10-22 00:09:00,1.07278,1.07299,1.07299,1.07275,1.07317,1.07333,1.07333,1.07314,52
2015-10-22 00:09:00,2015-10-22 00:10:00,1.07299,1.07278,1.07303,1.07275,1.07333,1.07313,1.07338,1.07313,74
2015-10-22 00:10:00,2015-10-22 00:11:00,1.07278,1.07295,1.07295,1.07273,1.07313,1.07325,1.07325,1.07308,40
2015-10-22 00:11:00,2015-10-22 00:12:00,1.07295,1.0729,1.073,1.07287,1.07325,1.07324,1.07326,1.07323,22
2015-10-22 00:12:00,2015-10-22 00:13:00,1.0729,1.07294,1.07303,1.07287,1.07324,1.07326,1.07331,1.07324,24
2015-10-22 00:13:00,2015-10-22 00:14:00,1.07294,1.07272,1.07302,1.07265,1.07326,1.07307,1.0733,1.07302,68
2015-10-22 00:14:00,2015-10-22 00:15:00,1.07272,1.07282,1.07288,1.07269,1.07307,1.0732,1.07322,1.07307,58
2015-10-22 00:15:00,2015-10-22 00:16:00,1.07282,1.07293,1.07298,1.07279,1.0732,1.07325,1.07327,1.07316,71
2015-10-22 00:16:00,2015-10-22 00:17:00,1.07293,1.07275,1.07301,1.07275,1.07325,1.07311,1.07327,1.07311,30
2015-10-22 00:17:00,2015-10-22 00:18:00,1.07275,1.07266,1.07274,1.07265,1.07311,1.07298,1.07311,1.07298,12
2015-10-22 00:18:00,2015-10-22 00:19:00,1.07266,1.07272,1.07279,1.07265,1.07298,1.07309,1.07314,1.07298,33
2015-10-22 00:19:00,2015-10-22 00:20:00,1.07272,1.07283,1.07283,1.07264,1.07309,1.07319,1.07319,1.07299,37
2015-10-22 00:20:00,2015-10-22 00:21:00,1.07283,1.0729,1.07294,1.07275,1.07319,1.07326,1.07327,1.07315,32
2015-10-22 00:21:00,2015-10-22 00:22:00,1.0729,1.07284,1.07289,1.07284,1.07326,1.07322,1.07326,1.07322,6
2015-10-22 00:22:00,2015-10-22 00:23:00,1.07284,1.07299,1.07299,1.07284,1.07322,1.07337,1.07337,1.07322,31
2015-10-22 00:23:00,2015-10-22 00:24:00,1.07299,1.07306,1.07306,1.07299,1.07337,1.07345,1.07345,1.07338,15
2015-10-22 00:24:00,2015-10-22 00:25:00,1.07306,1.07308,1.07315,1.07306,1.07345,1.07348,1.07351,1.07345,20
2015-10-22 00:25:00,2015-10-22 00:26:00,1.07308,1.07311,1.07311,1.07302,1.07348,1.07349,1.07349,1.0734,15
2015-10-22 00:26:00,2015-10-22 00:27:00,1.07311,1.07293,1.07318,1.07292,1.07349,1.07332,1.07357,1.07327,115
2015-10-22 00:27:00,2015-10-22 00:28:00,1.07293,1.07283,1.07299,1.07273,1.07332,1.07322,1.07341,1.0731,197
2015-10-22 00:28:00,2015-10-22 00:29:00,1.07283,1.07299,1.07299,1.07283,1.07322,1.07335,1.07338,1.07319,35
2015-10-22 00:29:00,2015-10-22 00:30:00,1.07299,1.07278,1.07302,1.07251,1.07335,1.0731,1.07338,1.07286,226
2015-10-22 00:30:00,2015-10-22 00:31:00,1.07278,1.07269,1.07288,1.07269,1.0731,1.07308,1.07325,1.07305,67
2015-10-22 00:31:00,2015-10-22 00:32:00,1.07269,1.07254,1.07276,1.0725,1.07308,1.07293,1.07313,1.07289,75
2015-10-22 00:32:00,2015-10-22 00:33:00,1.07254,1.07248,1.07261,1.07245,1.07293,1.07284,1.07299,1.07284,89
2015-10-22 00:33:00,2015-10-22 00:34:00,1.07248,1.07254,1.07254,1.07238,1.07284,1.07287,1.07288,1.07274,70
2015-10-22 00:34:00,2015-10-22 00:35:00,1.07254,1.07232,1.07254,1.07229,1.07287,1.07269,1.07289,1.07265,44
2015-10-22 00:35:00,2015-10-22 00:36:00,1.07232,1.07229,1.07245,1.07229,1.07269,1.07269,1.07282,1.07259,46
2015-10-22 00:36:00,2015-10-22 00:37:00,1.07229,1.07239,1.07239,1.07229,1.07269,1.07278,1.07278,1.07262,104
2015-10-22 00:37:00,2015-10-22 00:38:00,1.07239,1.0725,1.07263,1.07233,1.07278,1.07286,1.07296,1.07269,97
2015-10-22 00:38:00,2015-10-22 00:39:00,1.0725,1.07251,1.07257,1.07244,1.07286,1.0729,1.07296,1.07281,52
2015-10-22 00:39:00,2015-10-22 00:40:00,1.07251,1.07257,1.07261,1.07249,1.0729,1.07297,1.07297,1.07288,36
2015-10-22 00:40:00,2015-10-22 00:41:00,1.07257,1.07245,1.07258,1.07245,1.07297,1.07282,1.07297,1.07282,13
2015-10-22 00:41:00,2015-10-22 00:42:00,1.07245,1.0724,1.0725,1.07229,1.07282,1.07276,1.07286,1.07266,55
2015-10-22 00:42:00,2015-10-22 00:43:00,1.0724,1.07244,1.07248,1.07236,1.07276,1.07282,1.07286,1.07274,40
2015-10-22 00:43:00,2015-10-22 00:44:00,1.07244,1.07254,1.0726,1.07236,1.07282,1.07291,1.07295,1.07272,56
2015-10-22 00:44:00,2015-10-22 00:45:00,1.07254,1.0727,1.07276,1.07251,1.07291,1.07309,1.07315,1.07291,61
2015-10-22 00:45:00,2015-10-22 00:46:00,1.0727,1.07275,1.07281,1.07267,1.07309,1.0731,1.07317,1.07303,47
2015-10-22 00:46:00,2015-10-22 00:47:00,1.07275,1.07272,1.07275,1.07272,1.0731,1.07311,1.07312,1.07311,4
2015-10-22 00:47:00,2015-10-22 00:48:00,1.07272,1.07266,1.07286,1.07264,1.07311,1.07304,1.07318,1.073,54
2015-10-22 00:48:00,2015-10-22 00:49:00,1.07266,1.07268,1.0727,1.07268,1.07304,1.07307,1.07307,1.07304,5
2015-10-22 00:49:00,2015-10-22 00:50:00,1.07268,1.07267,1.07272,1.07255,1.07307,1.07303,1.07309,1.07288,72
2015-10-22 00:50:00,2015-10-22 00:51:00,1.07267,1.07255,1.0727,1.07251,1.07303,1.07293,1.07309,1.0729,52
2015-10-22 00:51:00,2015-10-22 00:52:00,1.07255,1.07227,1.07259,1.07226,1.07293,1.0726,1.07294,1.07258,109
2015-10-22 00:52:00,2015-10-22 00:53:00,1.07227,1.07224,1.07237,1.07223,1.0726,1.0726,1.07272,1.07258,73
2015-10-22 00:53:00,2015-10-22 00:54:00,1.07224,1.07258,1.07262,1.07226,1.0726,1.07295,1.07296,1.0726,157
2015-10-22 00:54:00,2015-10-22 00:55:00,1.07258,1.07258,1.07275,1.07255,1.07295,1.07298,1.07313,1.07292,73
2015-10-22 00:55:00,2015-10-22 00:56:00,1.07258,1.07274,1.07286,1.0726,1.07298,1.07314,1.07317,1.07298,75
2015-10-22 00:56:00,2015-10-22 00:57:00,1.07274,1.07275,1.0729,1.07269,1.07314,1.07314,1.07328,1.07308,73
2015-10-22 00:57:00,2015-10-22 00:58:00,1.07275,1.07257,1.07287,1.07257,1.07314,1.07297,1.07325,1.07296,68
2015-10-22 00:58:00,2015-10-22 00:59:00,1.07257,1.07251,1.07265,1.07242,1.07297,1.07286,1.07303,1.07278,60
2015-10-22 00:59:00,2015-10-22 01:00:00,1.07251,1.07226,1.07251,1.07223,1.07286,1.07261,1.07287,1.0726,38
2015-10-22 01:00:00,2015-10-22 01:01:00,1.07226,1.07213,1.07227,1.07202,1.07261,1.07247,1.07262,1.07234,77
