open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,1.12497,1.1249,1.1249,1.1249,1.12792,1.12809,1.12809,1.12809,1
2014-09-07 19:02:00,2014-09-07 19:04:00,1.1249,1.12485,1.1249,1.12485,1.12809,1.12695,1.12719,1.12695,6
2014-09-07 19:04:00,2014-09-07 19:05:00,1.12485,1.12475,1.12485,1.12475,1.12695,1.12702,1.12702,1.12694,3
2014-09-07 19:05:00,2014-09-07 19:06:00,1.12475,1.12475,1.12475,1.12475,1.12702,1.12701,1.12701,1.12701,1
2014-09-07 19:06:00,2014-09-07 19:07:00,1.12475,1.12483,1.12483,1.12482,1.12701,1.12694,1.12694,1.12693,3
2014-09-07 19:07:00,2014-09-07 19:08:00,1.12483,1.1248,1.1248,1.1248,1.12694,1.12697,1.12698,1.12697,2
2014-09-07 19:08:00,2014-09-07 19:09:00,1.1248,1.12477,1.12479,1.12474,1.12697,1.12801,1.12801,1.12697,4
2014-09-07 19:09:00,2014-09-07 19:10:00,1.12477,1.12478,1.12478,1.12475,1.12801,1.12758,1.12758,1.12755,5
2014-09-07 19:10:00,2014-09-07 19:11:00,1.12478,1.12481,1.12481,1.12481,1.12758,1.12755,1.12755,1.12755,1
2014-09-07 19:11:00,2014-09-07 19:12:00,1.12481,1.12481,1.12481,1.12481,1.12755,1.12754,1.12754,1.12754,1
2014-09-07 19:12:00,2014-09-07 19:13:00,1.12481,1.12488,1.12488,1.12482,1.12754,1.12753,1.12794,1.12753,7
2014-09-07 19:13:00,2014-09-07 19:14:00,1.12488,1.12486,1.12488,1.12486,1.12753,1.12696,1.12751,1.12696,5
2014-09-07 19:14:00,2014-09-07 19:15:00,1.12486,1.12483,1.12486,1.12483,1.12696,1.12694,1.12695,1.12694,5
2014-09-07 19:15:00,2014-09-07 19:16:00,1.12483,1.12484,1.12484,1.12483,1.12694,1.12694,1.12694,1.12693,3
2014-09-07 19:16:00,2014-09-07 19:17:00,1.12484,1.12478,1.12484,1.12478,1.12694,1.12678,1.12678,1.12678,2
2014-09-07 19:17:00,2014-09-07 19:18:00,1.12478,1.12461,1.12483,1.12461,1.12678,1.12661,1.12693,1.1266,9
2014-09-07 19:18:00,2014-09-07 19:19:00,1.12461,1.12466,1.1248,1.12459,1.12661,1.12644,1.12691,1.12644,8
2014-09-07 19:19:00,2014-09-07 19:20:00,1.12466,1.12586,1.12586,1.12421,1.12644,1.12732,1.12732,1.12635,9
2014-09-07 19:20:00,2014-09-07 19:21:00,1.12586,1.12609,1.12609,1.12608,1.12732,1.12734,1.12734,1.12732,4
2014-09-07 19:21:00,2014-09-07 19:22:00,1.12609,1.12593,1.1261,1.12588,1.12734,1.12717,1.12735,1.12712,12
2014-09-07 19:22:00,2014-09-07 19:23:00,1.12593,1.12592,1.12593,1.12592,1.12717,1.12716,1.12718,1.12716,3
2014-09-07 19:23:00,2014-09-07 19:24:00,1.12592,1.12564,1.12592,1.12564,1.12716,1.12689,1.12717,1.12689,5
2014-09-07 19:24:00,2014-09-07 19:25:00,1.12564,1.12563,1.12564,1.12563,1.12689,1.12688,1.12688,1.12688,2
2014-09-07 19:25:00,2014-09-07 19:27:00,1.12563,1.12562,1.12563,1.12562,1.12687,1.12687,1.12688,1.12687,3
2014-09-07 19:27:00,2014-09-07 19:28:00,1.12562,1.12563,1.12563,1.12563,1.12687,1.12688,1.12688,1.12687,2
2014-09-07 19:28:00,2014-09-07 19:30:00,1.12563,1.12563,1.12563,1.12562,1.12688,1.12688,1.12688,1.12687,4
2014-09-07 19:30:00,2014-09-07 19:32:00,1.12563,1.12563,1.12563,1.12563,1.12688,1.12687,1.12687,1.12687,1
2014-09-07 19:32:00,2014-09-07 19:34:00,1.12563,1.12563,1.12563,1.12563,1.12687,1.12688,1.12688,1.12688,1
2014-09-07 19:34:00,2014-09-07 19:35:00,1.12563,1.12563,1.12563,1.12563,1.12688,1.12688,1.12688,1.12687,2
2014-09-07 19:35:00,2014-09-07 19:36:00,1.12563,1.12564,1.12564,1.12564,1.12688,1.12689,1.12689,1.12688,2
2014-09-07 19:36:00,2014-09-07 19:38:00,1.12564,1.12565,1.12565,1.12565,1.12689,1.12689,1.1269,1.12689,3
2014-09-07 19:38:00,2014-09-07 19:40:00,1.12565,1.12564,1.1257,1.12564,1.12689,1.12688,1.12695,1.12688,5
2014-09-07 19:40:00,2014-09-07 19:42:00,1.12563,1.12564,1.12564,1.12564,1.12688,1.12688,1.12688,1.12688,1
2014-09-07 19:42:00,2014-09-07 19:43:00,1.12564,1.12564,1.12564,1.12563,1.12688,1.12688,1.12688,1.12688,2
2014-09-07 19:43:00,2014-09-07 19:44:00,1.12564,1.12563,1.12563,1.12563,1.12688,1.12688,1.12688,1.12688,1
2014-09-07 19:44:00,2014-09-07 19:45:00,1.12563,1.12564,1.12564,1.12564,1.12688,1.12688,1.12689,1.12688,3
2014-09-07 19:45:00,2014-09-07 19:46:00,1.12564,1.12551,1.12565,1.12551,1.12688,1.12676,1.12689,1.12676,6
2014-09-07 19:46:00,2014-09-07 19:47:00,1.12551,1.12552,1.12552,1.12552,1.12676,1.12676,1.12676,1.12676,1
2014-09-07 19:47:00,2014-09-07 19:48:00,1.12552,1.12573,1.12573,1.12552,1.12676,1.12656,1.12677,1.12656,3
2014-09-07 19:48:00,2014-09-07 19:49:00,1.12573,1.12574,1.12574,1.12574,1.12656,1.12656,1.12656,1.12656,1
2014-09-07 19:49:00,2014-09-07 19:50:00,1.12574,1.12574,1.12574,1.12573,1.12656,1.12656,1.12656,1.12656,2
2014-09-07 19:50:00,2014-09-07 19:51:00,1.12574,1.12551,1.12574,1.12551,1.12656,1.12645,1.12656,1.12645,6
2014-09-07 19:51:00,2014-09-07 19:52:00,1.12551,1.12549,1.12551,1.12549,1.12645,1.12643,1.12643,1.12643,3
2014-09-07 19:52:00,2014-09-07 19:53:00,1.12549,1.12561,1.12561,1.12561,1.12643,1.12643,1.12643,1.12643,1
2014-09-07 19:53:00,2014-09-07 19:55:00,1.12561,1.12505,1.1256,1.12505,1.12643,1.12633,1.12643,1.12633,4
2014-09-07 19:55:00,2014-09-07 19:56:00,1.12505,1.12505,1.12505,1.12504,1.12633,1.12654,1.12654,1.12632,4
2014-09-07 19:56:00,2014-09-07 19:57:00,1.12505,1.12515,1.12543,1.12483,1.12654,1.12652,1.12652,1.12566,18
2014-09-07 19:57:00,2014-09-07 19:58:00,1.12515,1.12495,1.12514,1.12477,1.12652,1.12655,1.12656,1.12604,11
2014-09-07 19:58:00,2014-09-07 19:59:00,1.12495,1.12499,1.1252,1.12495,1.12655,1.12665,1.12665,1.1263,5
2014-09-07 19:59:00,2014-09-07 20:00:00,1.12499,1.12521,1.12521,1.12514,1.12665,1.12645,1.12651,1.12645,3
