open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,1.10622,1.10638,1.10646,1.10622,1.10652,1.10668,1.10672,1.10652,153
2017-11-10 00:00:00,2017-11-10 00:01:00,1.10638,1.10632,1.10657,1.10629,1.10668,1.10661,1.1068,1.10657,170
2017-11-10 00:01:00,2017-11-10 00:02:00,1.10632,1.10668,1.10676,1.10629,1.10661,1.10703,1.10706,1.10658,265
2017-11-10 00:02:00,2017-11-10 00:03:00,1.10668,1.1067,1.1068,1.10655,1.10703,1.10699,1.10713,1.10685,249
2017-11-10 00:03:00,2017-11-10 00:04:00,1.1067,1.10602,1.10669,1.10602,1.10699,1.10628,1.10699,1.10628,84
2017-11-10 00:04:00,2017-11-10 00:05:00,1.10602,1.106,1.10614,1.10576,1.10628,1.10623,1.10641,1.10608,170
2017-11-10 00:05:00,2017-11-10 00:06:00,1.106,1.10589,1.106,1.10561,1.10623,1.10615,1.10625,1.10588,323
2017-11-10 00:06:00,2017-11-10 00:07:00,1.10589,1.10593,1.10605,1.10589,1.10615,1.1062,1.10624,1.10613,75
2017-11-10 00:07:00,2017-11-10 00:08:00,1.10593,1.10595,1.106,1.10591,1.1062,1.10624,1.1063,1.10617,91
2017-11-10 00:08:00,2017-11-10 00:09:00,1.10595,1.10605,1.10615,1.10594,1.10624,1.10633,1.10643,1.10623,85
2017-11-10 00:09:00,2017-11-10 00:10:00,1.10605,1.10599,1.10608,1.10597,1.10633,1.10625,1.10636,1.1062,115
2017-11-10 00:10:00,2017-11-10 00:11:00,1.10599,1.10603,1.10605,1.10598,1.10625,1.10628,1.10633,1.10623,46
2017-11-10 00:11:00,2017-11-10 00:12:00,1.10603,1.10596,1.10605,1.10595,1.10628,1.10624,1.10625,1.10623,21
2017-11-10 00:12:00,2017-11-10 00:13:00,1.10596,1.10614,1.10621,1.10596,1.10624,1.1064,1.10649,1.10623,104
2017-11-10 00:13:00,2017-11-10 00:14:00,1.10614,1.10616,1.1062,1.10609,1.1064,1.10642,1.10647,1.10634,76
2017-11-10 00:14:00,2017-11-10 00:15:00,1.10616,1.10615,1.1062,1.10611,1.10642,1.10642,1.1065,1.10639,102
2017-11-10 00:15:00,2017-11-10 00:16:00,1.10615,1.10621,1.10624,1.1061,1.10642,1.10646,1.10651,1.10635,174
2017-11-10 00:16:00,2017-11-10 00:17:00,1.10621,1.10622,1.10626,1.10611,1.10646,1.10647,1.10656,1.10642,125
2017-11-10 00:17:00,2017-11-10 00:18:00,1.10622,1.10614,1.10624,1.10608,1.10647,1.10641,1.10651,1.10635,124
2017-11-10 00:18:00,2017-11-10 00:19:00,1.10614,1.1062,1.10622,1.10614,1.10641,1.10649,1.10654,1.10641,71
