open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.09774,1.09773,1.09778,1.09769,1.09801,1.09802,1.09812,1.09796,81
2017-12-20 00:00:00,2017-12-20 00:01:00,1.09773,1.09779,1.09788,1.09765,1.09802,1.09807,1.09814,1.09794,188
2017-12-20 00:01:00,2017-12-20 00:02:00,1.09779,1.09765,1.09786,1.09765,1.09807,1.09794,1.09812,1.09792,197
2017-12-20 00:02:00,2017-12-20 00:03:00,1.09765,1.09758,1.09772,1.09756,1.09794,1.09782,1.09801,1.09782,103
2017-12-20 00:03:00,2017-12-20 00:04:00,1.09758,1.09772,1.09774,1.09754,1.09782,1.09799,1.09799,1.09782,89
2017-12-20 00:04:00,2017-12-20 00:05:00,1.09772,1.09772,1.09775,1.09769,1.09799,1.09799,1.09801,1.09796,29
2017-12-20 00:05:00,2017-12-20 00:06:00,1.09772,1.09771,1.09775,1.09769,1.09799,1.098,1.09801,1.09796,96
2017-12-20 00:06:00,2017-12-20 00:07:00,1.09771,1.09766,1.09775,1.09765,1.098,1.09796,1.09802,1.09794,122
2017-12-20 00:07:00,2017-12-20 00:08:00,1.09766,1.09765,1.09768,1.09759,1.09796,1.09789,1.09797,1.09787,89
2017-12-20 00:08:00,2017-12-20 00:09:00,1.09765,1.09761,1.09766,1.09756,1.09789,1.09788,1.09793,1.09783,42
2017-12-20 00:09:00,2017-12-20 00:10:00,1.09761,1.09764,1.09766,1.09761,1.09788,1.09791,1.09794,1.09787,46
2017-12-20 00:10:00,2017-12-20 00:11:00,1.09764,1.09764,1.09768,1.09763,1.09791,1.09793,1.09796,1.09791,31
2017-12-20 00:11:00,2017-12-20 00:12:00,1.09764,1.0976,1.09765,1.0976,1.09793,1.09788,1.09794,1.09788,42
2017-12-20 00:12:00,2017-12-20 00:13:00,1.0976,1.09756,1.09763,1.09751,1.09788,1.09786,1.09789,1.09778,107
2017-12-20 00:13:00,2017-12-20 00:14:00,1.09756,1.09757,1.09767,1.09755,1.09786,1.09787,1.09789,1.09785,30
2017-12-20 00:14:00,2017-12-20 00:15:00,1.09757,1.09751,1.09759,1.09748,1.09787,1.09781,1.09789,1.09778,56
2017-12-20 00:15:00,2017-12-20 00:16:00,1.09751,1.09732,1.09752,1.09729,1.09781,1.0976,1.09781,1.09758,96
2017-12-20 00:16:00,2017-12-20 00:17:00,1.09732,1.09753,1.0977,1.09732,1.0976,1.09784,1.09798,1.09761,169
2017-12-20 00:17:00,2017-12-20 00:18:00,1.09753,1.09747,1.09753,1.09747,1.09784,1.09779,1.09783,1.09779,26
2017-12-20 00:18:00,2017-12-20 00:19:00,1.09747,1.09758,1.09758,1.09747,1.09779,1.09786,1.09786,1.09777,45
2017-12-20 00:19:00,2017-12-20 00:20:00,1.09758,1.09762,1.09775,1.09756,1.09786,1.09792,1.09802,1.09785,66
2017-12-20 00:20:00,2017-12-20 00:21:00,1.09762,1.09763,1.09771,1.09761,1.09792,1.09791,1.09799,1.0979,30
2017-12-20 00:21:00,2017-12-20 00:22:00,1.09763,1.09767,1.09767,1.09756,1.09791,1.09793,1.09793,1.09786,24
2017-12-20 00:22:00,2017-12-20 00:23:00,1.09767,1.09765,1.09767,1.09763,1.09793,1.09791,1.09794,1.09791,10
2017-12-20 00:23:00,2017-12-20 00:24:00,1.09765,1.09776,1.09779,1.09763,1.09791,1.09805,1.09805,1.09791,55
2017-12-20 00:24:00,2017-12-20 00:25:00,1.09776,1.09774,1.09777,1.09774,1.09805,1.09804,1.09805,1.09803,12
2017-12-20 00:25:00,2017-12-20 00:26:00,1.09774,1.09764,1.09782,1.09763,1.09804,1.09792,1.09805,1.09788,96
2017-12-20 00:26:00,2017-12-20 00:27:00,1.09764,1.09764,1.09768,1.09757,1.09792,1.09791,1.09795,1.09782,50
2017-12-20 00:27:00,2017-12-20 00:28:00,1.09764,1.09772,1.09772,1.09755,1.09791,1.09794,1.09796,1.09784,68
2017-12-20 00:28:00,2017-12-20 00:29:00,1.09772,1.09769,1.0977,1.09758,1.09794,1.09796,1.09796,1.09786,116
2017-12-20 00:29:00,2017-12-20 00:30:00,1.09769,1.09762,1.09767,1.09753,1.09796,1.0979,1.09796,1.09783,84
2017-12-20 00:30:00,2017-12-20 00:31:00,1.09762,1.09766,1.09767,1.09761,1.0979,1.09793,1.09793,1.09789,18
2017-12-20 00:31:00,2017-12-20 00:32:00,1.09766,1.09761,1.09766,1.09747,1.09793,1.09792,1.09792,1.09776,105
2017-12-20 00:32:00,2017-12-20 00:33:00,1.09761,1.09741,1.09761,1.09726,1.09792,1.09767,1.09788,1.09754,69
2017-12-20 00:33:00,2017-12-20 00:34:00,1.09741,1.09743,1.09743,1.09724,1.09767,1.0977,1.0977,1.09756,65
2017-12-20 00:34:00,2017-12-20 00:35:00,1.09743,1.09745,1.09762,1.09726,1.0977,1.09776,1.0979,1.09758,89
2017-12-20 00:35:00,2017-12-20 00:36:00,1.09745,1.09741,1.09746,1.09735,1.09776,1.09771,1.09776,1.09767,46
2017-12-20 00:36:00,2017-12-20 00:37:00,1.09741,1.09744,1.09755,1.09733,1.09771,1.09773,1.09787,1.09763,77
2017-12-20 00:37:00,2017-12-20 00:38:00,1.09744,1.0974,1.09745,1.09733,1.09773,1.0977,1.09774,1.09759,51
2017-12-20 00:38:00,2017-12-20 00:39:00,1.0974,1.09743,1.09743,1.09725,1.0977,1.09765,1.0977,1.09754,55
2017-12-20 00:39:00,2017-12-20 00:40:00,1.09743,1.09742,1.09756,1.09741,1.09765,1.0977,1.09779,1.09765,61
2017-12-20 00:40:00,2017-12-20 00:41:00,1.09742,1.09756,1.09756,1.09742,1.0977,1.09779,1.09781,1.0977,13
2017-12-20 00:41:00,2017-12-20 00:42:00,1.09756,1.09761,1.09761,1.09756,1.09779,1.09788,1.09788,1.0978,7
