open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 21:01:00,2011-06-05 21:02:00,1.3149,1.31395,1.3149,1.31375,1.31675,1.3161,1.31675,1.31575,3
2011-06-05 21:02:00,2011-06-05 21:03:00,1.31395,1.31425,1.31425,1.31395,1.3161,1.316,1.3161,1.316,3
2011-06-05 21:03:00,2011-06-05 21:04:00,1.31425,1.31435,1.31476,1.3142,1.316,1.31593,1.3162,1.31576,7
2011-06-05 21:04:00,2011-06-05 21:05:00,1.31435,1.3139,1.31476,1.3136,1.31593,1.31585,1.31593,1.31573,48
2011-06-05 21:05:00,2011-06-05 21:06:00,1.3139,1.3139,1.3143,1.3139,1.31585,1.31585,1.3159,1.31573,69
2011-06-05 21:06:00,2011-06-05 21:07:00,1.3139,1.31414,1.3143,1.3139,1.31585,1.3161,1.31615,1.31573,13
2011-06-05 21:07:00,2011-06-05 21:08:00,1.31414,1.31401,1.31513,1.31401,1.3161,1.3162,1.31626,1.3161,8
2011-06-05 21:08:00,2011-06-05 21:09:00,1.31401,1.31435,1.31438,1.31401,1.3162,1.31625,1.31625,1.3162,3
2011-06-05 21:09:00,2011-06-05 21:12:00,1.31435,1.31414,1.31435,1.31411,1.31625,1.3161,1.31625,1.3161,3
2011-06-05 21:12:00,2011-06-05 21:13:00,1.31414,1.3139,1.31414,1.3139,1.3161,1.31602,1.3161,1.31602,3
2011-06-05 21:13:00,2011-06-05 21:14:00,1.3139,1.31332,1.3139,1.31292,1.31602,1.31525,1.31602,1.31504,14
2011-06-05 21:14:00,2011-06-05 21:15:00,1.31332,1.31292,1.31332,1.31292,1.31525,1.31504,1.31525,1.31504,1
2011-06-05 21:15:00,2011-06-05 21:16:00,1.31292,1.31267,1.31292,1.31262,1.31504,1.31475,1.31504,1.31475,3
2011-06-05 21:16:00,2011-06-05 21:17:00,1.31267,1.31242,1.31267,1.31242,1.31475,1.3146,1.31475,1.31455,3
2011-06-05 21:17:00,2011-06-05 21:18:00,1.31242,1.31251,1.31255,1.31242,1.3146,1.31447,1.3146,1.31447,2
2011-06-05 21:18:00,2011-06-05 21:19:00,1.31251,1.31251,1.31251,1.3121,1.31447,1.3137,1.31447,1.3137,3
2011-06-05 21:19:00,2011-06-05 21:20:00,1.31251,1.31275,1.31275,1.31251,1.3137,1.31432,1.31432,1.3137,6
2011-06-05 21:20:00,2011-06-05 21:21:00,1.31275,1.31292,1.31292,1.31275,1.31432,1.31485,1.31485,1.31432,1
2011-06-05 21:21:00,2011-06-05 21:22:00,1.31292,1.313,1.313,1.31292,1.31485,1.315,1.315,1.31485,1
2011-06-05 21:22:00,2011-06-05 21:25:00,1.313,1.31265,1.313,1.31265,1.315,1.3148,1.315,1.3148,1
2011-06-05 21:25:00,2011-06-05 21:28:00,1.31265,1.31359,1.3136,1.31265,1.3148,1.31535,1.3155,1.3148,7
2011-06-05 21:28:00,2011-06-05 21:29:00,1.31359,1.31366,1.3137,1.31323,1.31535,1.3156,1.3157,1.31535,20
2011-06-05 21:29:00,2011-06-05 21:30:00,1.31366,1.31366,1.31387,1.31362,1.3156,1.31557,1.3157,1.31509,29
