open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,1.26507,1.26753,1.26796,1.26507,1.26693,1.26946,1.26946,1.26693,10
2012-04-01 21:01:00,2012-04-01 21:02:00,1.26753,1.26765,1.26808,1.26752,1.26946,1.26953,1.26953,1.26914,26
2012-04-01 21:02:00,2012-04-01 21:03:00,1.26765,1.26788,1.26789,1.26764,1.26953,1.26953,1.26954,1.26953,5
2012-04-01 21:03:00,2012-04-01 21:04:00,1.26788,1.268,1.26809,1.26764,1.26953,1.26952,1.26958,1.26952,8
2012-04-01 21:04:00,2012-04-01 21:05:00,1.268,1.26776,1.268,1.26763,1.26952,1.26949,1.26952,1.26949,6
2012-04-01 21:05:00,2012-04-01 21:06:00,1.26776,1.26776,1.26776,1.26775,1.26949,1.26949,1.26949,1.26949,2
2012-04-01 21:06:00,2012-04-01 21:07:00,1.26776,1.26777,1.268,1.26776,1.26949,1.26915,1.26949,1.26915,5
2012-04-01 21:07:00,2012-04-01 21:08:00,1.26777,1.26777,1.26777,1.26772,1.26915,1.26908,1.26915,1.26908,2
2012-04-01 21:08:00,2012-04-01 21:09:00,1.26777,1.26731,1.2682,1.26731,1.26908,1.26927,1.26956,1.26908,14
2012-04-01 21:09:00,2012-04-01 21:10:00,1.26731,1.26805,1.26823,1.2673,1.26927,1.26939,1.26943,1.2692,16
2012-04-01 21:10:00,2012-04-01 21:11:00,1.26805,1.26767,1.26805,1.26767,1.26939,1.26927,1.26947,1.26927,3
2012-04-01 21:11:00,2012-04-01 21:12:00,1.26767,1.26774,1.26789,1.26761,1.26927,1.26931,1.26931,1.26923,7
2012-04-01 21:12:00,2012-04-01 21:13:00,1.26774,1.26778,1.26789,1.26772,1.26931,1.26903,1.26931,1.26897,4
2012-04-01 21:13:00,2012-04-01 21:14:00,1.26778,1.2677,1.26778,1.2677,1.26903,1.26898,1.26903,1.26898,1
2012-04-01 21:14:00,2012-04-01 21:15:00,1.2677,1.26758,1.2677,1.26748,1.26898,1.26871,1.26898,1.26871,5
2012-04-01 21:15:00,2012-04-01 21:16:00,1.26758,1.26715,1.26758,1.26715,1.26871,1.2684,1.26874,1.2684,6
