open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.26337,1.26337,1.2638,1.26317,1.26417,1.26404,1.2643,1.26379,44
2011-08-24 00:00:00,2011-08-24 00:01:00,1.26337,1.26323,1.2636,1.26284,1.26404,1.2639,1.26416,1.26369,49
2011-08-24 00:01:00,2011-08-24 00:02:00,1.26323,1.26322,1.26325,1.2631,1.2639,1.2638,1.2639,1.2637,15
2011-08-24 00:02:00,2011-08-24 00:03:00,1.26322,1.26317,1.26339,1.26317,1.2638,1.26379,1.2639,1.26379,15
2011-08-24 00:03:00,2011-08-24 00:04:00,1.26317,1.26332,1.2641,1.26315,1.26379,1.2639,1.2645,1.26374,91
2011-08-24 00:04:00,2011-08-24 00:05:00,1.26332,1.26314,1.26346,1.26311,1.2639,1.26372,1.264,1.26372,33
2011-08-24 00:05:00,2011-08-24 00:06:00,1.26314,1.2634,1.2634,1.26312,1.26372,1.2639,1.2639,1.26372,18
2011-08-24 00:06:00,2011-08-24 00:07:00,1.2634,1.26307,1.26341,1.26293,1.2639,1.26369,1.264,1.26353,40
2011-08-24 00:07:00,2011-08-24 00:08:00,1.26307,1.26253,1.26312,1.26239,1.26369,1.26309,1.26371,1.26302,35
2011-08-24 00:08:00,2011-08-24 00:09:00,1.26253,1.26253,1.26265,1.26234,1.26309,1.2631,1.2632,1.2629,37
2011-08-24 00:09:00,2011-08-24 00:10:00,1.26253,1.26248,1.26267,1.26232,1.2631,1.263,1.2632,1.2629,57
2011-08-24 00:10:00,2011-08-24 00:11:00,1.26248,1.26258,1.26258,1.26226,1.263,1.26312,1.26313,1.2628,65
2011-08-24 00:11:00,2011-08-24 00:12:00,1.26258,1.26244,1.26273,1.26214,1.26312,1.2629,1.26328,1.2627,57
2011-08-24 00:12:00,2011-08-24 00:13:00,1.26244,1.26279,1.26297,1.26235,1.2629,1.2633,1.2635,1.2629,102
2011-08-24 00:13:00,2011-08-24 00:14:00,1.26279,1.26304,1.26336,1.26276,1.2633,1.2636,1.26387,1.2633,46
2011-08-24 00:14:00,2011-08-24 00:15:00,1.26304,1.26276,1.26304,1.26276,1.2636,1.26336,1.26369,1.26336,34
2011-08-24 00:15:00,2011-08-24 00:16:00,1.26276,1.26268,1.26292,1.26237,1.26336,1.2633,1.26338,1.26299,67
2011-08-24 00:16:00,2011-08-24 00:17:00,1.26268,1.26247,1.26307,1.26238,1.2633,1.26303,1.26363,1.263,69
2011-08-24 00:17:00,2011-08-24 00:18:00,1.26247,1.26228,1.26275,1.26228,1.26303,1.2629,1.26336,1.2629,52
2011-08-24 00:18:00,2011-08-24 00:19:00,1.26228,1.26247,1.26262,1.2622,1.2629,1.263,1.263,1.2627,42
2011-08-24 00:19:00,2011-08-24 00:20:00,1.26247,1.26222,1.26273,1.2622,1.263,1.2628,1.2632,1.26278,57
2011-08-24 00:20:00,2011-08-24 00:21:00,1.26222,1.2624,1.26262,1.26213,1.2628,1.263,1.26319,1.2627,42
2011-08-24 00:21:00,2011-08-24 00:22:00,1.2624,1.2626,1.2628,1.2623,1.263,1.26316,1.26338,1.26288,24
2011-08-24 00:22:00,2011-08-24 00:23:00,1.2626,1.2625,1.2627,1.2625,1.26316,1.2631,1.26329,1.26307,20
2011-08-24 00:23:00,2011-08-24 00:24:00,1.2625,1.26248,1.26257,1.2622,1.2631,1.263,1.2631,1.26277,49
2011-08-24 00:24:00,2011-08-24 00:25:00,1.26248,1.2624,1.26248,1.2623,1.263,1.26297,1.263,1.2629,22
2011-08-24 00:25:00,2011-08-24 00:26:00,1.2624,1.2626,1.26272,1.2622,1.26297,1.26322,1.26327,1.26279,45
2011-08-24 00:26:00,2011-08-24 00:27:00,1.2626,1.2625,1.2626,1.26232,1.26322,1.26306,1.26322,1.2629,13
2011-08-24 00:27:00,2011-08-24 00:28:00,1.2625,1.26266,1.26266,1.2622,1.26306,1.26316,1.26316,1.2628,17
2011-08-24 00:28:00,2011-08-24 00:29:00,1.26266,1.26251,1.26287,1.26242,1.26316,1.2631,1.2634,1.263,34
2011-08-24 00:29:00,2011-08-24 00:30:00,1.26251,1.26271,1.26284,1.26242,1.2631,1.2633,1.26339,1.263,38
2011-08-24 00:30:00,2011-08-24 00:31:00,1.26271,1.2627,1.26281,1.2626,1.2633,1.26327,1.2634,1.26319,22
2011-08-24 00:31:00,2011-08-24 00:32:00,1.2627,1.2631,1.2631,1.2627,1.26327,1.26363,1.26363,1.26327,29
2011-08-24 00:32:00,2011-08-24 00:33:00,1.2631,1.26323,1.2635,1.2631,1.26363,1.2638,1.26401,1.26363,20
