open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,1.23343,1.23382,1.23392,1.23336,1.2338,1.23414,1.23419,1.23369,39
2013-03-06 00:00:00,2013-03-06 00:01:00,1.23382,1.23398,1.23401,1.23377,1.23414,1.23435,1.23435,1.23413,16
2013-03-06 00:01:00,2013-03-06 00:02:00,1.23398,1.23397,1.23407,1.23384,1.23435,1.23433,1.23439,1.23422,29
2013-03-06 00:02:00,2013-03-06 00:03:00,1.23397,1.23389,1.23399,1.23375,1.23433,1.23422,1.23433,1.23412,26
2013-03-06 00:03:00,2013-03-06 00:04:00,1.23389,1.23398,1.23402,1.23389,1.23422,1.23436,1.23436,1.23421,12
2013-03-06 00:04:00,2013-03-06 00:05:00,1.23398,1.23405,1.23407,1.23398,1.23436,1.23437,1.23439,1.23436,12
2013-03-06 00:05:00,2013-03-06 00:06:00,1.23405,1.2339,1.2341,1.23387,1.23437,1.23424,1.23438,1.23424,15
2013-03-06 00:06:00,2013-03-06 00:07:00,1.2339,1.23415,1.23419,1.23386,1.23424,1.23448,1.23451,1.23424,22
2013-03-06 00:07:00,2013-03-06 00:08:00,1.23415,1.23408,1.23415,1.23407,1.23448,1.23446,1.23448,1.23442,7
2013-03-06 00:08:00,2013-03-06 00:09:00,1.23408,1.2341,1.23414,1.23406,1.23446,1.23445,1.23449,1.23442,16
2013-03-06 00:09:00,2013-03-06 00:10:00,1.2341,1.23411,1.23414,1.23405,1.23445,1.23448,1.23448,1.2344,10
2013-03-06 00:10:00,2013-03-06 00:11:00,1.23411,1.23402,1.23412,1.23402,1.23448,1.23438,1.23448,1.23438,6
2013-03-06 00:11:00,2013-03-06 00:12:00,1.23402,1.23402,1.23404,1.23377,1.23438,1.23434,1.23438,1.23405,17
2013-03-06 00:12:00,2013-03-06 00:13:00,1.23402,1.23461,1.23476,1.23402,1.23434,1.23496,1.23499,1.23434,77
2013-03-06 00:13:00,2013-03-06 00:14:00,1.23461,1.23451,1.23467,1.23435,1.23496,1.23472,1.23496,1.23468,65
2013-03-06 00:14:00,2013-03-06 00:15:00,1.23451,1.2347,1.23476,1.23446,1.23472,1.23485,1.23503,1.23472,29
2013-03-06 00:15:00,2013-03-06 00:16:00,1.2347,1.23494,1.23501,1.2347,1.23485,1.23527,1.23534,1.23485,40
2013-03-06 00:16:00,2013-03-06 00:17:00,1.23494,1.23483,1.23494,1.23483,1.23527,1.23521,1.23528,1.23521,8
2013-03-06 00:17:00,2013-03-06 00:18:00,1.23483,1.23487,1.23487,1.23482,1.23521,1.2352,1.23521,1.23519,3
2013-03-06 00:18:00,2013-03-06 00:19:00,1.23487,1.23493,1.23495,1.23483,1.2352,1.23527,1.23528,1.2352,13
2013-03-06 00:19:00,2013-03-06 00:20:00,1.23493,1.23484,1.23497,1.23478,1.23527,1.23508,1.2353,1.23508,18
2013-03-06 00:20:00,2013-03-06 00:21:00,1.23484,1.23481,1.23495,1.2348,1.23508,1.23519,1.23526,1.23508,23
2013-03-06 00:21:00,2013-03-06 00:22:00,1.23481,1.23476,1.23485,1.23469,1.23519,1.23509,1.23519,1.23505,26
