open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.24773,1.24827,1.2487,1.24728,1.24848,1.24913,1.24939,1.2481,103
2011-09-23 00:00:00,2011-09-23 00:01:00,1.24827,1.24879,1.24899,1.24806,1.24913,1.24953,1.24968,1.24867,120
2011-09-23 00:01:00,2011-09-23 00:02:00,1.24879,1.24887,1.24892,1.24764,1.24953,1.24979,1.24979,1.24849,76
2011-09-23 00:02:00,2011-09-23 00:03:00,1.24887,1.24848,1.2489,1.24768,1.24979,1.24938,1.24979,1.24848,200
2011-09-23 00:03:00,2011-09-23 00:04:00,1.24848,1.24878,1.24893,1.24802,1.24938,1.24949,1.2495,1.24858,146
2011-09-23 00:04:00,2011-09-23 00:05:00,1.24878,1.24834,1.24907,1.24786,1.24949,1.24923,1.24976,1.24856,102
2011-09-23 00:05:00,2011-09-23 00:06:00,1.24834,1.24861,1.249,1.24827,1.24923,1.24944,1.24969,1.24905,72
2011-09-23 00:06:00,2011-09-23 00:07:00,1.24861,1.24809,1.24882,1.24804,1.24944,1.24877,1.24959,1.24877,51
2011-09-23 00:07:00,2011-09-23 00:08:00,1.24809,1.24897,1.24897,1.24772,1.24877,1.2497,1.2497,1.24855,117
2011-09-23 00:08:00,2011-09-23 00:09:00,1.24897,1.24946,1.24987,1.24845,1.2497,1.25014,1.25067,1.24922,149
2011-09-23 00:09:00,2011-09-23 00:10:00,1.24946,1.24974,1.24981,1.24878,1.25014,1.25043,1.25044,1.24972,99
2011-09-23 00:10:00,2011-09-23 00:11:00,1.24974,1.24904,1.24976,1.24871,1.25043,1.24983,1.25049,1.24959,76
2011-09-23 00:11:00,2011-09-23 00:12:00,1.24904,1.24897,1.24904,1.24866,1.24983,1.24984,1.2499,1.24929,46
2011-09-23 00:12:00,2011-09-23 00:13:00,1.24897,1.24923,1.25074,1.24841,1.24984,1.25013,1.2509,1.24935,99
2011-09-23 00:13:00,2011-09-23 00:14:00,1.24923,1.2486,1.24923,1.24792,1.25013,1.24956,1.25013,1.24866,102
2011-09-23 00:14:00,2011-09-23 00:15:00,1.2486,1.24862,1.24944,1.24835,1.24956,1.24952,1.25012,1.24897,80
2011-09-23 00:15:00,2011-09-23 00:16:00,1.24862,1.24877,1.24907,1.24833,1.24952,1.24961,1.24968,1.24913,55
2011-09-23 00:16:00,2011-09-23 00:17:00,1.24877,1.24798,1.24948,1.24769,1.24961,1.24874,1.25019,1.24854,167
2011-09-23 00:17:00,2011-09-23 00:18:00,1.24798,1.24839,1.24922,1.24798,1.24874,1.24905,1.24985,1.2487,109
2011-09-23 00:18:00,2011-09-23 00:19:00,1.24839,1.24843,1.24927,1.24814,1.24905,1.24927,1.24989,1.2488,95
2011-09-23 00:19:00,2011-09-23 00:20:00,1.24843,1.24979,1.24979,1.24831,1.24927,1.25049,1.25049,1.249,151
2011-09-23 00:20:00,2011-09-23 00:21:00,1.24979,1.2487,1.24996,1.24823,1.25049,1.24958,1.25078,1.24913,133
2011-09-23 00:21:00,2011-09-23 00:22:00,1.2487,1.24903,1.24993,1.24864,1.24958,1.24973,1.25067,1.24954,131
2011-09-23 00:22:00,2011-09-23 00:23:00,1.24903,1.24813,1.24917,1.24751,1.24973,1.24861,1.24997,1.24822,131
2011-09-23 00:23:00,2011-09-23 00:24:00,1.24813,1.24756,1.24822,1.24698,1.24861,1.24823,1.24884,1.24769,135
2011-09-23 00:24:00,2011-09-23 00:25:00,1.24756,1.24719,1.24774,1.24685,1.24823,1.24765,1.24834,1.24765,100
2011-09-23 00:25:00,2011-09-23 00:26:00,1.24719,1.2465,1.24727,1.24633,1.24765,1.24718,1.248,1.24705,88
2011-09-23 00:26:00,2011-09-23 00:27:00,1.2465,1.2467,1.24682,1.24638,1.24718,1.24748,1.24753,1.24705,73
2011-09-23 00:27:00,2011-09-23 00:28:00,1.2467,1.24737,1.24744,1.24656,1.24748,1.24797,1.24808,1.24727,51
2011-09-23 00:28:00,2011-09-23 00:29:00,1.24737,1.24715,1.24769,1.24667,1.24797,1.24788,1.24836,1.24736,74
2011-09-23 00:29:00,2011-09-23 00:30:00,1.24715,1.24687,1.24751,1.24663,1.24788,1.24749,1.24813,1.2474,55
2011-09-23 00:30:00,2011-09-23 00:31:00,1.24687,1.24672,1.2473,1.24643,1.24749,1.2474,1.24794,1.24714,64
2011-09-23 00:31:00,2011-09-23 00:32:00,1.24672,1.24707,1.24747,1.24647,1.2474,1.24775,1.24811,1.24715,78
2011-09-23 00:32:00,2011-09-23 00:33:00,1.24707,1.24729,1.24731,1.24692,1.24775,1.24801,1.24801,1.24758,58
2011-09-23 00:33:00,2011-09-23 00:34:00,1.24729,1.24687,1.24748,1.24654,1.24801,1.24768,1.24815,1.24732,98
2011-09-23 00:34:00,2011-09-23 00:35:00,1.24687,1.24691,1.2472,1.24647,1.24768,1.24757,1.24796,1.24721,118
2011-09-23 00:35:00,2011-09-23 00:36:00,1.24691,1.24725,1.2474,1.2467,1.24757,1.24791,1.2481,1.2475,93
2011-09-23 00:36:00,2011-09-23 00:37:00,1.24725,1.24787,1.248,1.2471,1.24791,1.24854,1.24864,1.24782,102
2011-09-23 00:37:00,2011-09-23 00:38:00,1.24787,1.24773,1.24844,1.24745,1.24854,1.24836,1.24917,1.24827,70
2011-09-23 00:38:00,2011-09-23 00:39:00,1.24773,1.2476,1.24807,1.24749,1.24836,1.2483,1.24868,1.24815,52
2011-09-23 00:39:00,2011-09-23 00:40:00,1.2476,1.24767,1.24773,1.24711,1.2483,1.24825,1.24845,1.24777,68
2011-09-23 00:40:00,2011-09-23 00:41:00,1.24767,1.24818,1.24827,1.24767,1.24825,1.24893,1.24897,1.24825,28
2011-09-23 00:41:00,2011-09-23 00:42:00,1.24818,1.24777,1.24827,1.2474,1.24893,1.24842,1.24899,1.24809,57
2011-09-23 00:42:00,2011-09-23 00:43:00,1.24777,1.24778,1.248,1.24763,1.24842,1.24846,1.24862,1.2484,31
2011-09-23 00:43:00,2011-09-23 00:44:00,1.24778,1.2477,1.24787,1.2474,1.24846,1.24834,1.24854,1.24803,56
2011-09-23 00:44:00,2011-09-23 00:45:00,1.2477,1.2474,1.24792,1.24736,1.24834,1.24817,1.24855,1.24804,75
2011-09-23 00:45:00,2011-09-23 00:46:00,1.2474,1.24753,1.2479,1.24716,1.24817,1.24822,1.24857,1.24796,57
2011-09-23 00:46:00,2011-09-23 00:47:00,1.24753,1.24784,1.24788,1.24752,1.24822,1.24841,1.24854,1.24821,37
2011-09-23 00:47:00,2011-09-23 00:48:00,1.24784,1.24762,1.24793,1.2475,1.24841,1.2483,1.24856,1.24819,35
2011-09-23 00:48:00,2011-09-23 00:49:00,1.24762,1.24795,1.24811,1.24762,1.2483,1.24863,1.24867,1.2483,25
2011-09-23 00:49:00,2011-09-23 00:50:00,1.24795,1.24741,1.24811,1.24733,1.24863,1.24807,1.24878,1.24807,34
2011-09-23 00:50:00,2011-09-23 00:51:00,1.24741,1.24736,1.24751,1.24704,1.24807,1.24802,1.24818,1.24772,77
2011-09-23 00:51:00,2011-09-23 00:52:00,1.24736,1.2477,1.2478,1.24728,1.24802,1.24838,1.24838,1.24797,32
2011-09-23 00:52:00,2011-09-23 00:53:00,1.2477,1.248,1.24804,1.24754,1.24838,1.24865,1.2487,1.24825,51
2011-09-23 00:53:00,2011-09-23 00:54:00,1.248,1.24775,1.2481,1.24756,1.24865,1.24838,1.24866,1.24822,33
2011-09-23 00:54:00,2011-09-23 00:55:00,1.24775,1.2477,1.24791,1.2475,1.24838,1.24836,1.24852,1.2482,64
2011-09-23 00:55:00,2011-09-23 00:56:00,1.2477,1.2475,1.24788,1.2475,1.24836,1.24818,1.2485,1.24817,45
2011-09-23 00:56:00,2011-09-23 00:57:00,1.2475,1.24762,1.24774,1.2474,1.24818,1.24816,1.24822,1.24801,28
2011-09-23 00:57:00,2011-09-23 00:58:00,1.24762,1.24752,1.24772,1.24744,1.24816,1.24818,1.24829,1.24797,32
2011-09-23 00:58:00,2011-09-23 00:59:00,1.24752,1.24771,1.24792,1.24752,1.24818,1.24839,1.24857,1.24818,58
2011-09-23 00:59:00,2011-09-23 01:00:00,1.24771,1.24779,1.2481,1.24765,1.24839,1.24847,1.24872,1.24826,63
2011-09-23 01:00:00,2011-09-23 01:01:00,1.24779,1.24787,1.24805,1.24777,1.24847,1.24846,1.24867,1.24845,37
2011-09-23 01:01:00,2011-09-23 01:02:00,1.24787,1.24782,1.2481,1.24762,1.24846,1.24846,1.24867,1.24827,54
2011-09-23 01:02:00,2011-09-23 01:03:00,1.24782,1.24811,1.2489,1.2478,1.24846,1.24888,1.24957,1.24846,74
2011-09-23 01:03:00,2011-09-23 01:04:00,1.24811,1.2479,1.24824,1.24785,1.24888,1.24862,1.24895,1.24849,40
2011-09-23 01:04:00,2011-09-23 01:05:00,1.2479,1.2478,1.24812,1.24747,1.24862,1.24882,1.24882,1.24824,58
2011-09-23 01:05:00,2011-09-23 01:06:00,1.2478,1.24794,1.24836,1.2478,1.24882,1.24874,1.24925,1.24869,57
2011-09-23 01:06:00,2011-09-23 01:07:00,1.24794,1.24805,1.24835,1.24783,1.24874,1.24873,1.2489,1.24851,43
2011-09-23 01:07:00,2011-09-23 01:08:00,1.24805,1.24777,1.24817,1.24776,1.24873,1.24844,1.24877,1.24833,78
2011-09-23 01:08:00,2011-09-23 01:09:00,1.24777,1.24759,1.24805,1.24756,1.24844,1.24835,1.24871,1.24821,69
2011-09-23 01:09:00,2011-09-23 01:10:00,1.24759,1.24804,1.24832,1.24737,1.24835,1.24868,1.24881,1.24807,107
2011-09-23 01:10:00,2011-09-23 01:11:00,1.24804,1.24812,1.24837,1.24775,1.24868,1.24892,1.24898,1.24839,62
2011-09-23 01:11:00,2011-09-23 01:12:00,1.24812,1.24818,1.2487,1.24807,1.24892,1.24886,1.24926,1.24878,34
2011-09-23 01:12:00,2011-09-23 01:13:00,1.24818,1.248,1.24835,1.24784,1.24886,1.24881,1.24906,1.24855,59
2011-09-23 01:13:00,2011-09-23 01:14:00,1.248,1.24826,1.24846,1.248,1.24881,1.24905,1.24918,1.24881,39
2011-09-23 01:14:00,2011-09-23 01:15:00,1.24826,1.24822,1.24837,1.24808,1.24905,1.24889,1.24905,1.24876,49
2011-09-23 01:15:00,2011-09-23 01:16:00,1.24822,1.24793,1.24836,1.24759,1.24889,1.24855,1.24893,1.24825,65
2011-09-23 01:16:00,2011-09-23 01:17:00,1.24793,1.24806,1.24835,1.24754,1.24855,1.24888,1.24901,1.24826,79
2011-09-23 01:17:00,2011-09-23 01:18:00,1.24806,1.24853,1.24855,1.24748,1.24888,1.24926,1.24926,1.24825,59
2011-09-23 01:18:00,2011-09-23 01:19:00,1.24853,1.24867,1.2488,1.24851,1.24926,1.24932,1.2494,1.24906,34
2011-09-23 01:19:00,2011-09-23 01:20:00,1.24867,1.24852,1.24867,1.24831,1.24932,1.24923,1.24932,1.24895,37
2011-09-23 01:20:00,2011-09-23 01:21:00,1.24852,1.24856,1.24858,1.24837,1.24923,1.24919,1.24923,1.24905,32
2011-09-23 01:21:00,2011-09-23 01:22:00,1.24856,1.24862,1.24862,1.24841,1.24919,1.24928,1.24928,1.24903,34
2011-09-23 01:22:00,2011-09-23 01:23:00,1.24862,1.24866,1.24878,1.24854,1.24928,1.24931,1.24933,1.24915,41
2011-09-23 01:23:00,2011-09-23 01:24:00,1.24866,1.24879,1.24879,1.24863,1.24931,1.24935,1.24935,1.2492,14
2011-09-23 01:24:00,2011-09-23 01:25:00,1.24879,1.24862,1.2488,1.2479,1.24935,1.24926,1.24935,1.24869,99
2011-09-23 01:25:00,2011-09-23 01:26:00,1.24862,1.2477,1.24902,1.2477,1.24926,1.24834,1.24981,1.24834,120
2011-09-23 01:26:00,2011-09-23 01:27:00,1.2477,1.2482,1.24848,1.24766,1.24834,1.24901,1.24925,1.24834,93
2011-09-23 01:27:00,2011-09-23 01:28:00,1.2482,1.24871,1.24883,1.24804,1.24901,1.24943,1.2496,1.24884,102
2011-09-23 01:28:00,2011-09-23 01:29:00,1.24871,1.24857,1.24913,1.24838,1.24943,1.24923,1.24974,1.24914,109
2011-09-23 01:29:00,2011-09-23 01:30:00,1.24857,1.24815,1.24903,1.248,1.24923,1.24904,1.24972,1.24871,84
2011-09-23 01:30:00,2011-09-23 01:31:00,1.24815,1.24823,1.2492,1.24796,1.24904,1.24879,1.24983,1.2486,130
2011-09-23 01:31:00,2011-09-23 01:32:00,1.24823,1.24777,1.24823,1.24752,1.24879,1.24854,1.24893,1.24826,88
2011-09-23 01:32:00,2011-09-23 01:33:00,1.24777,1.24849,1.2485,1.24768,1.24854,1.24921,1.24921,1.2485,58
2011-09-23 01:33:00,2011-09-23 01:34:00,1.24849,1.24812,1.24881,1.24803,1.24921,1.24873,1.24936,1.24873,66
2011-09-23 01:34:00,2011-09-23 01:35:00,1.24812,1.24815,1.24825,1.24792,1.24873,1.24884,1.24885,1.24859,45
2011-09-23 01:35:00,2011-09-23 01:36:00,1.24815,1.24816,1.24838,1.24786,1.24884,1.24878,1.24896,1.24847,62
2011-09-23 01:36:00,2011-09-23 01:37:00,1.24816,1.24839,1.24839,1.24793,1.24878,1.24896,1.24896,1.24857,57
2011-09-23 01:37:00,2011-09-23 01:38:00,1.24839,1.24811,1.2484,1.24746,1.24896,1.24883,1.24896,1.24821,70
2011-09-23 01:38:00,2011-09-23 01:39:00,1.24811,1.24765,1.24837,1.24748,1.24883,1.24849,1.24904,1.24824,53
2011-09-23 01:39:00,2011-09-23 01:40:00,1.24765,1.24785,1.24817,1.24753,1.24849,1.24859,1.24891,1.24837,41
2011-09-23 01:40:00,2011-09-23 01:41:00,1.24785,1.24842,1.24847,1.24771,1.24859,1.2493,1.2493,1.24841,56
2011-09-23 01:41:00,2011-09-23 01:42:00,1.24842,1.24806,1.24916,1.24806,1.2493,1.24877,1.24974,1.24877,102
2011-09-23 01:42:00,2011-09-23 01:43:00,1.24806,1.24798,1.24831,1.24764,1.24877,1.24872,1.249,1.2484,50
2011-09-23 01:43:00,2011-09-23 01:44:00,1.24798,1.2479,1.24808,1.2473,1.24872,1.24883,1.24896,1.24809,68
2011-09-23 01:44:00,2011-09-23 01:45:00,1.2479,1.24815,1.24853,1.24728,1.24883,1.24929,1.24939,1.24812,116
2011-09-23 01:45:00,2011-09-23 01:46:00,1.24815,1.24849,1.24901,1.24798,1.24929,1.24933,1.24993,1.2489,86
2011-09-23 01:46:00,2011-09-23 01:47:00,1.24849,1.24787,1.24883,1.24787,1.24933,1.24879,1.24951,1.24879,83
2011-09-23 01:47:00,2011-09-23 01:48:00,1.24787,1.2479,1.24815,1.2477,1.24879,1.24882,1.24888,1.2486,30
2011-09-23 01:48:00,2011-09-23 01:49:00,1.2479,1.24837,1.24847,1.24687,1.24882,1.24905,1.24906,1.24782,61
2011-09-23 01:49:00,2011-09-23 01:50:00,1.24837,1.2483,1.24874,1.24805,1.24905,1.2492,1.24947,1.2488,57
2011-09-23 01:50:00,2011-09-23 01:51:00,1.2483,1.24833,1.24873,1.24816,1.2492,1.2492,1.24952,1.24907,38
2011-09-23 01:51:00,2011-09-23 01:52:00,1.24833,1.24902,1.24976,1.24833,1.2492,1.24987,1.25058,1.24918,54
2011-09-23 01:52:00,2011-09-23 01:53:00,1.24902,1.24775,1.24902,1.24757,1.24987,1.24854,1.24987,1.24854,94
2011-09-23 01:53:00,2011-09-23 01:54:00,1.24775,1.24777,1.24798,1.24757,1.24854,1.24845,1.24883,1.24841,59
2011-09-23 01:54:00,2011-09-23 01:55:00,1.24777,1.24905,1.24919,1.24769,1.24845,1.2499,1.24999,1.24838,95
2011-09-23 01:55:00,2011-09-23 01:56:00,1.24905,1.249,1.24928,1.24877,1.2499,1.24981,1.25003,1.24946,64
2011-09-23 01:56:00,2011-09-23 01:57:00,1.249,1.24788,1.2494,1.24776,1.24981,1.24865,1.25011,1.24853,90
2011-09-23 01:57:00,2011-09-23 01:58:00,1.24788,1.24843,1.24866,1.24779,1.24865,1.24935,1.24953,1.2486,84
2011-09-23 01:58:00,2011-09-23 01:59:00,1.24843,1.24877,1.24882,1.24843,1.24935,1.2497,1.24973,1.24928,39
2011-09-23 01:59:00,2011-09-23 02:00:00,1.24877,1.24874,1.24949,1.24858,1.2497,1.24958,1.25039,1.2495,74
2011-09-23 02:00:00,2011-09-23 02:01:00,1.24874,1.24857,1.24969,1.24857,1.24958,1.24949,1.25042,1.24937,168
2011-09-23 02:01:00,2011-09-23 02:02:00,1.24857,1.24849,1.24905,1.24809,1.24949,1.2495,1.24985,1.24902,115
2011-09-23 02:02:00,2011-09-23 02:03:00,1.24849,1.2488,1.2489,1.24761,1.2495,1.24975,1.24985,1.24873,140
2011-09-23 02:03:00,2011-09-23 02:04:00,1.2488,1.24872,1.2495,1.24852,1.24975,1.2495,1.25033,1.24933,96
2011-09-23 02:04:00,2011-09-23 02:05:00,1.24872,1.24893,1.24916,1.24834,1.2495,1.24972,1.25003,1.2492,84
2011-09-23 02:05:00,2011-09-23 02:06:00,1.24893,1.24928,1.24935,1.24834,1.24972,1.24999,1.25014,1.24903,62
2011-09-23 02:06:00,2011-09-23 02:07:00,1.24928,1.24852,1.24945,1.24842,1.24999,1.24925,1.25012,1.24914,102
2011-09-23 02:07:00,2011-09-23 02:08:00,1.24852,1.24779,1.24908,1.24772,1.24925,1.24856,1.24975,1.24849,127
2011-09-23 02:08:00,2011-09-23 02:09:00,1.24779,1.24787,1.24829,1.24696,1.24856,1.24868,1.24937,1.24787,177
2011-09-23 02:09:00,2011-09-23 02:10:00,1.24787,1.24867,1.24913,1.24787,1.24868,1.24926,1.24984,1.24862,93
2011-09-23 02:10:00,2011-09-23 02:11:00,1.24867,1.24853,1.24888,1.24813,1.24926,1.24927,1.24962,1.24859,77
2011-09-23 02:11:00,2011-09-23 02:12:00,1.24853,1.248,1.24853,1.24665,1.24927,1.24888,1.24927,1.24758,139
2011-09-23 02:12:00,2011-09-23 02:13:00,1.248,1.24874,1.24879,1.24746,1.24888,1.24963,1.24963,1.24826,91
2011-09-23 02:13:00,2011-09-23 02:14:00,1.24874,1.24882,1.24921,1.24828,1.24963,1.24957,1.24994,1.24934,71
2011-09-23 02:14:00,2011-09-23 02:15:00,1.24882,1.24895,1.24938,1.2482,1.24957,1.24964,1.25012,1.24896,90
2011-09-23 02:15:00,2011-09-23 02:16:00,1.24895,1.24878,1.24969,1.24813,1.24964,1.2499,1.2505,1.2494,149
2011-09-23 02:16:00,2011-09-23 02:17:00,1.24878,1.24881,1.24973,1.24807,1.2499,1.24983,1.25063,1.24938,167
2011-09-23 02:17:00,2011-09-23 02:18:00,1.24881,1.25,1.25022,1.24867,1.24983,1.25081,1.25093,1.24976,128
2011-09-23 02:18:00,2011-09-23 02:19:00,1.25,1.25015,1.2502,1.24922,1.25081,1.25101,1.25104,1.25009,99
2011-09-23 02:19:00,2011-09-23 02:20:00,1.25015,1.24977,1.25047,1.24961,1.25101,1.25064,1.25139,1.2505,105
2011-09-23 02:20:00,2011-09-23 02:21:00,1.24977,1.25022,1.25058,1.24947,1.25064,1.25105,1.25139,1.25041,64
2011-09-23 02:21:00,2011-09-23 02:22:00,1.25022,1.25088,1.25088,1.24933,1.25105,1.25177,1.25185,1.25048,140
2011-09-23 02:22:00,2011-09-23 02:23:00,1.25088,1.24973,1.25114,1.24922,1.25177,1.2517,1.25199,1.25061,177
2011-09-23 02:23:00,2011-09-23 02:24:00,1.24973,1.25044,1.25047,1.24973,1.2517,1.25126,1.2517,1.25079,73
2011-09-23 02:24:00,2011-09-23 02:25:00,1.25044,1.25055,1.25081,1.25014,1.25126,1.25143,1.25167,1.25106,46
2011-09-23 02:25:00,2011-09-23 02:26:00,1.25055,1.25038,1.25103,1.25024,1.25143,1.25131,1.25186,1.25123,76
2011-09-23 02:26:00,2011-09-23 02:27:00,1.25038,1.25,1.25107,1.2498,1.25131,1.25112,1.25179,1.251,49
2011-09-23 02:27:00,2011-09-23 02:28:00,1.25,1.25026,1.25089,1.24982,1.25112,1.25126,1.2517,1.25057,97
2011-09-23 02:28:00,2011-09-23 02:29:00,1.25026,1.25043,1.25069,1.24991,1.25126,1.25133,1.25171,1.25115,67
2011-09-23 02:29:00,2011-09-23 02:30:00,1.25043,1.25051,1.25051,1.25013,1.25133,1.25122,1.25133,1.25099,34
2011-09-23 02:30:00,2011-09-23 02:31:00,1.25051,1.25038,1.25098,1.25009,1.25122,1.25126,1.25173,1.25098,53
2011-09-23 02:31:00,2011-09-23 02:32:00,1.25038,1.25103,1.25103,1.25038,1.25126,1.25173,1.25175,1.25126,38
2011-09-23 02:32:00,2011-09-23 02:33:00,1.25103,1.25036,1.25103,1.2502,1.25173,1.25114,1.2518,1.25098,29
2011-09-23 02:33:00,2011-09-23 02:34:00,1.25036,1.25083,1.25091,1.24956,1.25114,1.25159,1.25161,1.25058,77
2011-09-23 02:34:00,2011-09-23 02:35:00,1.25083,1.2507,1.25131,1.2506,1.25159,1.25151,1.25202,1.2514,42
2011-09-23 02:35:00,2011-09-23 02:36:00,1.2507,1.25116,1.25155,1.2497,1.25151,1.25194,1.25194,1.25107,91
2011-09-23 02:36:00,2011-09-23 02:37:00,1.25116,1.25053,1.25116,1.25052,1.25194,1.25134,1.25194,1.25134,46
2011-09-23 02:37:00,2011-09-23 02:38:00,1.25053,1.25102,1.25107,1.25031,1.25134,1.25186,1.2519,1.25113,70
2011-09-23 02:38:00,2011-09-23 02:39:00,1.25102,1.25184,1.25184,1.25094,1.25186,1.25255,1.25273,1.25178,57
2011-09-23 02:39:00,2011-09-23 02:40:00,1.25184,1.25091,1.25188,1.25053,1.25255,1.25172,1.25268,1.25148,112
2011-09-23 02:40:00,2011-09-23 02:41:00,1.25091,1.25143,1.25157,1.25086,1.25172,1.25229,1.25243,1.25159,68
2011-09-23 02:41:00,2011-09-23 02:42:00,1.25143,1.25141,1.25159,1.25077,1.25229,1.2526,1.25268,1.2518,62
2011-09-23 02:42:00,2011-09-23 02:43:00,1.25141,1.25205,1.25216,1.25112,1.2526,1.25298,1.25302,1.25213,61
2011-09-23 02:43:00,2011-09-23 02:44:00,1.25205,1.25187,1.25213,1.25162,1.25298,1.25252,1.253,1.25243,68
2011-09-23 02:44:00,2011-09-23 02:45:00,1.25187,1.25107,1.25187,1.25039,1.25252,1.25176,1.25262,1.25142,92
2011-09-23 02:45:00,2011-09-23 02:46:00,1.25107,1.25112,1.25173,1.25043,1.25176,1.25195,1.2525,1.25127,79
2011-09-23 02:46:00,2011-09-23 02:47:00,1.25112,1.25143,1.25178,1.25106,1.25195,1.2522,1.25258,1.25189,48
2011-09-23 02:47:00,2011-09-23 02:48:00,1.25143,1.25129,1.25147,1.25112,1.2522,1.25207,1.25223,1.2519,28
2011-09-23 02:48:00,2011-09-23 02:49:00,1.25129,1.25084,1.25144,1.25058,1.25207,1.25166,1.25219,1.25136,64
2011-09-23 02:49:00,2011-09-23 02:50:00,1.25084,1.25143,1.25178,1.25084,1.25166,1.25235,1.2526,1.25166,90
2011-09-23 02:50:00,2011-09-23 02:51:00,1.25143,1.25118,1.25191,1.25113,1.25235,1.25222,1.25265,1.25201,59
2011-09-23 02:51:00,2011-09-23 02:52:00,1.25118,1.25181,1.25207,1.25099,1.25222,1.25263,1.25292,1.25169,65
2011-09-23 02:52:00,2011-09-23 02:53:00,1.25181,1.25173,1.25201,1.2516,1.25263,1.25242,1.25279,1.25242,42
2011-09-23 02:53:00,2011-09-23 02:54:00,1.25173,1.25196,1.25221,1.25119,1.25242,1.25277,1.25313,1.25203,93
2011-09-23 02:54:00,2011-09-23 02:55:00,1.25196,1.25205,1.25228,1.25157,1.25277,1.25283,1.25319,1.2525,89
2011-09-23 02:55:00,2011-09-23 02:56:00,1.25205,1.25216,1.25268,1.25191,1.25283,1.253,1.25343,1.25253,91
2011-09-23 02:56:00,2011-09-23 02:57:00,1.25216,1.25125,1.25244,1.25125,1.253,1.25204,1.25319,1.252,91
2011-09-23 02:57:00,2011-09-23 02:58:00,1.25125,1.2512,1.2518,1.25102,1.25204,1.25191,1.25255,1.2518,106
2011-09-23 02:58:00,2011-09-23 02:59:00,1.2512,1.25101,1.2513,1.25086,1.25191,1.25174,1.252,1.25168,67
2011-09-23 02:59:00,2011-09-23 03:00:00,1.25101,1.25107,1.25174,1.2509,1.25174,1.25186,1.25252,1.25173,61
2011-09-23 03:00:00,2011-09-23 03:01:00,1.25107,1.25023,1.25124,1.25019,1.25186,1.25104,1.25203,1.25104,96
2011-09-23 03:01:00,2011-09-23 03:02:00,1.25023,1.25053,1.25119,1.25012,1.25104,1.2513,1.25195,1.25095,57
2011-09-23 03:02:00,2011-09-23 03:03:00,1.25053,1.25012,1.25069,1.24961,1.2513,1.25081,1.2514,1.25041,94
2011-09-23 03:03:00,2011-09-23 03:04:00,1.25012,1.24997,1.2515,1.2499,1.25081,1.2509,1.25208,1.25072,113
