open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.04041,1.04046,1.04056,1.04035,1.0408,1.0408,1.04092,1.04068,93
2015-03-16 00:00:00,2015-03-16 00:01:00,1.04046,1.03998,1.04046,1.0399,1.0408,1.04035,1.04079,1.04023,187
2015-03-16 00:01:00,2015-03-16 00:02:00,1.03998,1.04011,1.04011,1.03996,1.04035,1.04053,1.04053,1.0403,76
2015-03-16 00:02:00,2015-03-16 00:03:00,1.04011,1.04021,1.04029,1.04016,1.04053,1.04059,1.04067,1.04047,59
2015-03-16 00:03:00,2015-03-16 00:04:00,1.04021,1.03985,1.04029,1.03983,1.04059,1.0402,1.04067,1.04015,81
2015-03-16 00:04:00,2015-03-16 00:05:00,1.03985,1.03994,1.03999,1.03985,1.0402,1.0403,1.04034,1.04021,38
2015-03-16 00:05:00,2015-03-16 00:06:00,1.03994,1.04019,1.0402,1.03989,1.0403,1.0405,1.04051,1.04016,60
2015-03-16 00:06:00,2015-03-16 00:07:00,1.04019,1.04042,1.04042,1.04018,1.0405,1.04075,1.04075,1.04051,34
2015-03-16 00:07:00,2015-03-16 00:08:00,1.04042,1.04035,1.04064,1.04035,1.04075,1.04072,1.041,1.04072,74
2015-03-16 00:08:00,2015-03-16 00:09:00,1.04035,1.04025,1.04035,1.04025,1.04072,1.0406,1.0407,1.0406,29
2015-03-16 00:09:00,2015-03-16 00:10:00,1.04025,1.04012,1.04025,1.04005,1.0406,1.04049,1.04057,1.04033,55
2015-03-16 00:10:00,2015-03-16 00:11:00,1.04012,1.04007,1.04015,1.04002,1.04049,1.04039,1.04048,1.04035,32
2015-03-16 00:11:00,2015-03-16 00:12:00,1.04007,1.04015,1.04015,1.03996,1.04039,1.04047,1.04047,1.04029,38
2015-03-16 00:12:00,2015-03-16 00:13:00,1.04015,1.04018,1.04022,1.04003,1.04047,1.0405,1.04055,1.04033,48
2015-03-16 00:13:00,2015-03-16 00:14:00,1.04018,1.04019,1.04025,1.04006,1.0405,1.04049,1.04054,1.04038,34
2015-03-16 00:14:00,2015-03-16 00:15:00,1.04019,1.04024,1.04029,1.04019,1.04049,1.04055,1.04065,1.04053,15
2015-03-16 00:15:00,2015-03-16 00:16:00,1.04024,1.04036,1.04038,1.04017,1.04055,1.04075,1.04075,1.04053,62
2015-03-16 00:16:00,2015-03-16 00:17:00,1.04036,1.04042,1.04045,1.04028,1.04075,1.0408,1.04081,1.04065,29
