open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,1.14152,1.14166,1.14168,1.14155,1.14189,1.142,1.14202,1.14189,11
2013-10-22 00:00:00,2013-10-22 00:01:00,1.14166,1.14178,1.14181,1.14166,1.142,1.14198,1.1421,1.14198,11
2013-10-22 00:01:00,2013-10-22 00:02:00,1.14178,1.14187,1.14187,1.14177,1.14198,1.14215,1.14216,1.14208,11
2013-10-22 00:02:00,2013-10-22 00:03:00,1.14187,1.14189,1.14199,1.14174,1.14215,1.14218,1.14228,1.14211,24
2013-10-22 00:03:00,2013-10-22 00:04:00,1.14189,1.14184,1.14195,1.14179,1.14218,1.14214,1.14227,1.14214,21
2013-10-22 00:04:00,2013-10-22 00:05:00,1.14184,1.14214,1.14214,1.14184,1.14214,1.14246,1.14246,1.14215,17
2013-10-22 00:05:00,2013-10-22 00:06:00,1.14214,1.14212,1.14218,1.14198,1.14246,1.14246,1.14246,1.14234,14
2013-10-22 00:06:00,2013-10-22 00:07:00,1.14212,1.14204,1.14204,1.14201,1.14246,1.14238,1.14241,1.14238,9
2013-10-22 00:07:00,2013-10-22 00:08:00,1.14204,1.14202,1.14205,1.14202,1.14238,1.14239,1.14241,1.14239,4
2013-10-22 00:08:00,2013-10-22 00:09:00,1.14202,1.14201,1.14204,1.14201,1.14239,1.14238,1.14239,1.14238,2
2013-10-22 00:09:00,2013-10-22 00:10:00,1.14201,1.14199,1.14207,1.14198,1.14238,1.14232,1.14241,1.14232,7
2013-10-22 00:10:00,2013-10-22 00:11:00,1.14199,1.14195,1.142,1.1419,1.14232,1.14232,1.14232,1.14227,18
2013-10-22 00:11:00,2013-10-22 00:12:00,1.14195,1.14195,1.14199,1.14193,1.14232,1.1423,1.14232,1.1423,8
2013-10-22 00:12:00,2013-10-22 00:13:00,1.14195,1.14192,1.14195,1.14191,1.1423,1.14228,1.14231,1.14228,7
2013-10-22 00:13:00,2013-10-22 00:14:00,1.14192,1.14185,1.14195,1.14184,1.14228,1.14221,1.14229,1.14221,13
2013-10-22 00:14:00,2013-10-22 00:15:00,1.14185,1.14179,1.14189,1.14179,1.14221,1.14215,1.14222,1.14215,16
2013-10-22 00:15:00,2013-10-22 00:16:00,1.14179,1.14189,1.1419,1.14181,1.14215,1.14219,1.14222,1.14215,7
2013-10-22 00:16:00,2013-10-22 00:17:00,1.14189,1.14184,1.14189,1.14179,1.14219,1.1422,1.14222,1.1421,16
2013-10-22 00:17:00,2013-10-22 00:18:00,1.14184,1.14186,1.14188,1.14183,1.1422,1.14218,1.14222,1.14218,24
2013-10-22 00:18:00,2013-10-22 00:19:00,1.14186,1.14176,1.14186,1.14173,1.14218,1.14205,1.1422,1.14205,10
2013-10-22 00:19:00,2013-10-22 00:20:00,1.14176,1.14181,1.14184,1.14177,1.14205,1.14215,1.14217,1.1421,7
2013-10-22 00:20:00,2013-10-22 00:21:00,1.14181,1.14173,1.1418,1.14173,1.14215,1.14202,1.14216,1.14202,14
2013-10-22 00:21:00,2013-10-22 00:22:00,1.14173,1.14177,1.14177,1.14174,1.14202,1.14211,1.14211,1.14209,2
2013-10-22 00:22:00,2013-10-22 00:23:00,1.14177,1.14169,1.14171,1.14166,1.14211,1.14203,1.14207,1.14203,4
2013-10-22 00:23:00,2013-10-22 00:24:00,1.14169,1.14172,1.14173,1.14169,1.14203,1.14206,1.14207,1.14206,4
2013-10-22 00:24:00,2013-10-22 00:25:00,1.14172,1.14171,1.14171,1.14168,1.14206,1.14205,1.14207,1.14205,3
2013-10-22 00:25:00,2013-10-22 00:26:00,1.14171,1.1416,1.14169,1.14153,1.14205,1.14194,1.14205,1.1419,10
2013-10-22 00:26:00,2013-10-22 00:27:00,1.1416,1.14161,1.14161,1.14156,1.14194,1.14197,1.14197,1.14186,5
2013-10-22 00:27:00,2013-10-22 00:28:00,1.14161,1.14162,1.14165,1.14157,1.14197,1.14199,1.14199,1.14194,5
2013-10-22 00:28:00,2013-10-22 00:29:00,1.14162,1.14168,1.14168,1.14157,1.14199,1.14201,1.14201,1.14194,16
2013-10-22 00:29:00,2013-10-22 00:30:00,1.14168,1.14165,1.14169,1.14159,1.14201,1.14199,1.14202,1.14196,12
2013-10-22 00:30:00,2013-10-22 00:31:00,1.14165,1.14161,1.14166,1.14161,1.14199,1.14197,1.14202,1.14197,11
2013-10-22 00:31:00,2013-10-22 00:32:00,1.14161,1.14179,1.14185,1.14154,1.14197,1.14216,1.14218,1.14191,26
2013-10-22 00:32:00,2013-10-22 00:33:00,1.14179,1.14188,1.14191,1.14175,1.14216,1.14224,1.14224,1.14209,27
2013-10-22 00:33:00,2013-10-22 00:34:00,1.14188,1.14198,1.14199,1.14185,1.14224,1.14224,1.14224,1.14222,12
2013-10-22 00:34:00,2013-10-22 00:35:00,1.14198,1.14178,1.14199,1.14171,1.14224,1.14215,1.14224,1.14208,32
2013-10-22 00:35:00,2013-10-22 00:36:00,1.14178,1.14184,1.1419,1.14174,1.14215,1.14221,1.14223,1.14211,16
2013-10-22 00:36:00,2013-10-22 00:37:00,1.14184,1.1418,1.14192,1.14178,1.14221,1.14214,1.14223,1.14214,20
2013-10-22 00:37:00,2013-10-22 00:38:00,1.1418,1.14177,1.14186,1.14176,1.14214,1.14213,1.14219,1.14213,21
2013-10-22 00:38:00,2013-10-22 00:39:00,1.14177,1.14184,1.14184,1.14174,1.14213,1.14218,1.14218,1.14211,9
2013-10-22 00:39:00,2013-10-22 00:40:00,1.14184,1.14183,1.14184,1.1418,1.14218,1.14218,1.14218,1.14217,14
2013-10-22 00:40:00,2013-10-22 00:41:00,1.14183,1.14196,1.14214,1.14185,1.14218,1.14231,1.14248,1.1422,27
2013-10-22 00:41:00,2013-10-22 00:42:00,1.14196,1.14197,1.14198,1.14193,1.14231,1.14232,1.14232,1.14226,9
2013-10-22 00:42:00,2013-10-22 00:43:00,1.14197,1.14174,1.14196,1.1417,1.14232,1.14205,1.14232,1.14205,35
2013-10-22 00:43:00,2013-10-22 00:44:00,1.14174,1.1417,1.14178,1.14168,1.14205,1.14205,1.1421,1.14205,12
2013-10-22 00:44:00,2013-10-22 00:45:00,1.1417,1.14155,1.14167,1.14152,1.14205,1.14189,1.14204,1.14189,38
2013-10-22 00:45:00,2013-10-22 00:46:00,1.14155,1.14142,1.14154,1.14138,1.14189,1.14178,1.1419,1.14176,21
2013-10-22 00:46:00,2013-10-22 00:47:00,1.14142,1.14136,1.14143,1.14129,1.14178,1.1417,1.14178,1.14166,17
2013-10-22 00:47:00,2013-10-22 00:48:00,1.14136,1.14159,1.14159,1.1413,1.1417,1.14193,1.14193,1.14166,27
2013-10-22 00:48:00,2013-10-22 00:49:00,1.14159,1.14156,1.1416,1.14156,1.14193,1.14191,1.14193,1.14191,4
2013-10-22 00:49:00,2013-10-22 00:50:00,1.14156,1.14157,1.1416,1.14143,1.14191,1.1419,1.14191,1.14179,24
2013-10-22 00:50:00,2013-10-22 00:51:00,1.14157,1.14166,1.14166,1.14157,1.1419,1.14202,1.14202,1.1419,7
2013-10-22 00:51:00,2013-10-22 00:52:00,1.14166,1.14163,1.14172,1.1415,1.14202,1.142,1.14203,1.14185,26
2013-10-22 00:52:00,2013-10-22 00:53:00,1.14163,1.1417,1.1417,1.14163,1.142,1.14204,1.14207,1.142,8
2013-10-22 00:53:00,2013-10-22 00:54:00,1.1417,1.14169,1.14173,1.14164,1.14204,1.14202,1.14207,1.14196,15
2013-10-22 00:54:00,2013-10-22 00:55:00,1.14169,1.14167,1.14172,1.14159,1.14202,1.14201,1.14205,1.14195,27
2013-10-22 00:55:00,2013-10-22 00:56:00,1.14167,1.14156,1.14167,1.14152,1.14201,1.14193,1.14201,1.14189,16
2013-10-22 00:56:00,2013-10-22 00:57:00,1.14156,1.14151,1.14156,1.14151,1.14193,1.14188,1.1419,1.14188,6
2013-10-22 00:57:00,2013-10-22 00:58:00,1.14151,1.14167,1.14175,1.14143,1.14188,1.14201,1.14202,1.14176,35
2013-10-22 00:58:00,2013-10-22 00:59:00,1.14167,1.14176,1.14181,1.14155,1.14201,1.14205,1.1421,1.14191,32
2013-10-22 00:59:00,2013-10-22 01:00:00,1.14176,1.14158,1.14191,1.14147,1.14205,1.14195,1.14225,1.1418,82
2013-10-22 01:00:00,2013-10-22 01:01:00,1.14158,1.14144,1.14155,1.1413,1.14195,1.14176,1.14192,1.14166,43
2013-10-22 01:01:00,2013-10-22 01:02:00,1.14144,1.14144,1.14155,1.1414,1.14176,1.14177,1.14177,1.14177,31
2013-10-22 01:02:00,2013-10-22 01:03:00,1.14144,1.1416,1.14161,1.14147,1.14177,1.14193,1.14193,1.14177,12
2013-10-22 01:03:00,2013-10-22 01:04:00,1.1416,1.14164,1.14166,1.14157,1.14193,1.14201,1.14201,1.14193,21
2013-10-22 01:04:00,2013-10-22 01:05:00,1.14164,1.14163,1.1417,1.14163,1.14201,1.142,1.14203,1.142,22
