open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.05914,1.05937,1.05983,1.05915,1.05948,1.05969,1.06016,1.05948,102
2014-03-21 00:00:00,2014-03-21 00:01:00,1.05937,1.05923,1.05937,1.05922,1.05969,1.05957,1.05967,1.05951,47
2014-03-21 00:01:00,2014-03-21 00:02:00,1.05923,1.05943,1.05966,1.0592,1.05957,1.05971,1.05997,1.05952,90
2014-03-21 00:02:00,2014-03-21 00:03:00,1.05943,1.05925,1.05962,1.05925,1.05971,1.05958,1.05991,1.05958,54
2014-03-21 00:03:00,2014-03-21 00:04:00,1.05925,1.05927,1.05939,1.05918,1.05958,1.05958,1.05972,1.05951,73
2014-03-21 00:04:00,2014-03-21 00:05:00,1.05927,1.0593,1.05934,1.05919,1.05958,1.05965,1.05969,1.05954,23
2014-03-21 00:05:00,2014-03-21 00:06:00,1.0593,1.05938,1.05938,1.05932,1.05965,1.05973,1.05973,1.05965,8
2014-03-21 00:06:00,2014-03-21 00:07:00,1.05938,1.05959,1.05963,1.05938,1.05973,1.05989,1.05992,1.05971,25
2014-03-21 00:07:00,2014-03-21 00:08:00,1.05959,1.05943,1.05968,1.05943,1.05989,1.05979,1.05999,1.05979,33
2014-03-21 00:08:00,2014-03-21 00:09:00,1.05943,1.05956,1.05956,1.05936,1.05979,1.05985,1.05985,1.05971,34
2014-03-21 00:09:00,2014-03-21 00:10:00,1.05956,1.05969,1.05973,1.05959,1.05985,1.06005,1.06005,1.05985,23
2014-03-21 00:10:00,2014-03-21 00:11:00,1.05969,1.05991,1.06005,1.05962,1.06005,1.06026,1.06033,1.05997,55
2014-03-21 00:11:00,2014-03-21 00:12:00,1.05991,1.05992,1.05997,1.05986,1.06026,1.06026,1.0603,1.06022,21
2014-03-21 00:12:00,2014-03-21 00:13:00,1.05992,1.0599,1.05992,1.05988,1.06026,1.06022,1.06026,1.06022,11
2014-03-21 00:13:00,2014-03-21 00:14:00,1.0599,1.05977,1.0599,1.05975,1.06022,1.0601,1.06022,1.06008,21
2014-03-21 00:14:00,2014-03-21 00:15:00,1.05977,1.05981,1.05988,1.05972,1.0601,1.06011,1.06016,1.06008,33
