open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:05:00,2017-07-23 21:06:00,1.06105,1.0609,1.06091,1.0608,1.06195,1.0621,1.06213,1.0621,14
2017-07-23 21:06:00,2017-07-23 21:07:00,1.0609,1.06089,1.0609,1.06089,1.0621,1.06209,1.0621,1.06209,3
2017-07-23 21:07:00,2017-07-23 21:08:00,1.06089,1.06083,1.06094,1.06083,1.06209,1.06204,1.06214,1.06204,6
2017-07-23 21:08:00,2017-07-23 21:09:00,1.06083,1.0608,1.06092,1.06078,1.06204,1.062,1.06212,1.06199,16
2017-07-23 21:09:00,2017-07-23 21:10:00,1.0608,1.06101,1.06101,1.06083,1.062,1.06226,1.06226,1.06203,17
2017-07-23 21:10:00,2017-07-23 21:11:00,1.06101,1.06098,1.06101,1.06097,1.06226,1.06218,1.0623,1.06218,4
2017-07-23 21:11:00,2017-07-23 21:12:00,1.06098,1.06104,1.06106,1.061,1.06218,1.06224,1.06226,1.0622,6
2017-07-23 21:12:00,2017-07-23 21:14:00,1.06104,1.061,1.06106,1.06099,1.06224,1.0622,1.06226,1.06219,6
2017-07-23 21:14:00,2017-07-23 21:15:00,1.061,1.06134,1.06166,1.06106,1.0622,1.06264,1.06318,1.06226,26
2017-07-23 21:15:00,2017-07-23 21:16:00,1.06134,1.06136,1.0614,1.06132,1.06264,1.06257,1.0626,1.06252,9
2017-07-23 21:16:00,2017-07-23 21:17:00,1.06136,1.06142,1.06144,1.0613,1.06257,1.06262,1.06265,1.0625,15
2017-07-23 21:17:00,2017-07-23 21:19:00,1.06142,1.06144,1.06144,1.06143,1.06262,1.06265,1.06265,1.06263,2
2017-07-23 21:19:00,2017-07-23 21:20:00,1.06144,1.06142,1.06144,1.06139,1.06265,1.06262,1.06267,1.06259,18
2017-07-23 21:20:00,2017-07-23 21:21:00,1.06142,1.0614,1.06142,1.06139,1.06262,1.0626,1.06262,1.06259,5
2017-07-23 21:21:00,2017-07-23 21:22:00,1.0614,1.06129,1.06142,1.06126,1.0626,1.06248,1.06262,1.06247,29
2017-07-23 21:22:00,2017-07-23 21:23:00,1.06129,1.06134,1.06134,1.06127,1.06248,1.06254,1.06254,1.06247,14
2017-07-23 21:23:00,2017-07-23 21:24:00,1.06134,1.06133,1.06138,1.06133,1.06254,1.06253,1.06258,1.06253,11
2017-07-23 21:24:00,2017-07-23 21:25:00,1.06133,1.06127,1.06141,1.06122,1.06253,1.06245,1.06261,1.06242,13
2017-07-23 21:25:00,2017-07-23 21:26:00,1.06127,1.0612,1.06129,1.0612,1.06245,1.06235,1.06249,1.06235,25
2017-07-23 21:26:00,2017-07-23 21:27:00,1.0612,1.06141,1.06141,1.06119,1.06235,1.06261,1.06261,1.06237,36
2017-07-23 21:27:00,2017-07-23 21:28:00,1.06141,1.06158,1.0616,1.06133,1.06261,1.06237,1.06261,1.06236,17
2017-07-23 21:28:00,2017-07-23 21:29:00,1.06158,1.06159,1.06169,1.0615,1.06237,1.06264,1.06264,1.06236,28
2017-07-23 21:29:00,2017-07-23 21:30:00,1.06159,1.06169,1.06178,1.06161,1.06264,1.06248,1.06273,1.06248,130
2017-07-23 21:30:00,2017-07-23 21:31:00,1.06169,1.06184,1.06193,1.06173,1.06248,1.06278,1.06282,1.06252,86
2017-07-23 21:31:00,2017-07-23 21:32:00,1.06184,1.06199,1.06199,1.06173,1.06278,1.06261,1.06285,1.06253,104
2017-07-23 21:32:00,2017-07-23 21:33:00,1.06199,1.06195,1.06199,1.06195,1.06261,1.06255,1.0626,1.06255,5
2017-07-23 21:33:00,2017-07-23 21:34:00,1.06195,1.06194,1.06199,1.06193,1.06255,1.06254,1.0626,1.06252,11
2017-07-23 21:34:00,2017-07-23 21:35:00,1.06194,1.06193,1.06197,1.06192,1.06254,1.06253,1.06257,1.06252,6
2017-07-23 21:35:00,2017-07-23 21:36:00,1.06193,1.06182,1.06194,1.06182,1.06253,1.06241,1.06253,1.06241,6
2017-07-23 21:36:00,2017-07-23 21:37:00,1.06182,1.0618,1.06186,1.0618,1.06241,1.0624,1.06246,1.0624,7
2017-07-23 21:37:00,2017-07-23 21:38:00,1.0618,1.06178,1.06183,1.06178,1.0624,1.06238,1.06242,1.06238,2
2017-07-23 21:38:00,2017-07-23 21:39:00,1.06178,1.06166,1.06178,1.06163,1.06238,1.06225,1.06248,1.06225,15
2017-07-23 21:39:00,2017-07-23 21:40:00,1.06166,1.06166,1.0617,1.06163,1.06225,1.06225,1.06229,1.06222,3
2017-07-23 21:40:00,2017-07-23 21:41:00,1.06166,1.06182,1.06182,1.0617,1.06225,1.06242,1.06242,1.0623,5
2017-07-23 21:41:00,2017-07-23 21:42:00,1.06182,1.06188,1.06188,1.06182,1.06242,1.06247,1.06247,1.06242,6
2017-07-23 21:42:00,2017-07-23 21:43:00,1.06188,1.06188,1.06188,1.06188,1.06247,1.06247,1.06247,1.06244,4
2017-07-23 21:43:00,2017-07-23 21:44:00,1.06188,1.06185,1.06191,1.06182,1.06247,1.06245,1.0625,1.06241,26
2017-07-23 21:44:00,2017-07-23 21:45:00,1.06185,1.0619,1.06206,1.06181,1.06245,1.0625,1.06261,1.06241,43
2017-07-23 21:45:00,2017-07-23 21:46:00,1.0619,1.06277,1.06277,1.06178,1.0625,1.0635,1.0635,1.06238,215
2017-07-23 21:46:00,2017-07-23 21:47:00,1.06277,1.06192,1.06319,1.06159,1.0635,1.06252,1.06397,1.06249,142
2017-07-23 21:47:00,2017-07-23 21:48:00,1.06192,1.062,1.0622,1.06159,1.06252,1.0626,1.0628,1.06237,79
2017-07-23 21:48:00,2017-07-23 21:49:00,1.062,1.06195,1.06203,1.06193,1.0626,1.06255,1.06262,1.06251,16
2017-07-23 21:49:00,2017-07-23 21:50:00,1.06195,1.06181,1.06195,1.06174,1.06255,1.0624,1.06255,1.0624,29
2017-07-23 21:50:00,2017-07-23 21:51:00,1.06181,1.06171,1.06183,1.06166,1.0624,1.06236,1.06251,1.06232,37
2017-07-23 21:51:00,2017-07-23 21:52:00,1.06171,1.06184,1.06194,1.06179,1.06236,1.06252,1.06256,1.06236,31
2017-07-23 21:52:00,2017-07-23 21:53:00,1.06184,1.06155,1.06396,1.06085,1.06252,1.06276,1.06576,1.06252,145
2017-07-23 21:53:00,2017-07-23 21:54:00,1.06155,1.06141,1.06165,1.06117,1.06276,1.06283,1.06315,1.06247,16
