open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.08153,1.08138,1.08178,1.08129,1.08194,1.08179,1.08231,1.08176,35
2017-04-14 00:00:00,2017-04-14 00:01:00,1.08138,1.08121,1.08135,1.08104,1.08179,1.08162,1.08176,1.08145,29
2017-04-14 00:01:00,2017-04-14 00:02:00,1.08121,1.08102,1.08119,1.08102,1.08162,1.08143,1.0816,1.08143,19
2017-04-14 00:02:00,2017-04-14 00:03:00,1.08102,1.08109,1.08113,1.08102,1.08143,1.0815,1.08154,1.08143,11
2017-04-14 00:03:00,2017-04-14 00:04:00,1.08109,1.08098,1.08111,1.08093,1.0815,1.08139,1.08152,1.08134,20
2017-04-14 00:04:00,2017-04-14 00:05:00,1.08098,1.08097,1.081,1.08095,1.08139,1.08138,1.08141,1.08136,6
2017-04-14 00:05:00,2017-04-14 00:06:00,1.08097,1.08081,1.08094,1.08072,1.08138,1.08122,1.08135,1.08113,21
2017-04-14 00:06:00,2017-04-14 00:07:00,1.08081,1.08097,1.08097,1.0807,1.08122,1.08138,1.08138,1.08111,17
2017-04-14 00:07:00,2017-04-14 00:08:00,1.08097,1.08145,1.08164,1.081,1.08138,1.08186,1.08217,1.08141,57
2017-04-14 00:08:00,2017-04-14 00:09:00,1.08145,1.08118,1.08159,1.08118,1.08186,1.08159,1.082,1.08159,22
2017-04-14 00:09:00,2017-04-14 00:10:00,1.08118,1.08104,1.08122,1.08086,1.08159,1.08145,1.08163,1.08127,28
2017-04-14 00:10:00,2017-04-14 00:11:00,1.08104,1.08082,1.08101,1.08082,1.08145,1.08123,1.08142,1.08123,10
2017-04-14 00:11:00,2017-04-14 00:12:00,1.08082,1.08082,1.08091,1.08073,1.08123,1.08123,1.08123,1.08114,8
2017-04-14 00:12:00,2017-04-14 00:13:00,1.08082,1.08096,1.08096,1.08085,1.08123,1.08137,1.08137,1.08126,9
2017-04-14 00:13:00,2017-04-14 00:14:00,1.08096,1.08109,1.08112,1.08099,1.08137,1.0815,1.08153,1.0814,5
2017-04-14 00:14:00,2017-04-14 00:15:00,1.08109,1.08116,1.08122,1.08111,1.0815,1.08157,1.08163,1.08152,13
