open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.06418,1.06425,1.06443,1.06417,1.0644,1.06451,1.0647,1.06443,175
2018-03-20 00:00:00,2018-03-20 00:01:00,1.06425,1.06419,1.06425,1.06417,1.06451,1.0644,1.06453,1.06438,74
2018-03-20 00:01:00,2018-03-20 00:02:00,1.06419,1.06399,1.06419,1.06399,1.0644,1.06422,1.06445,1.06421,56
2018-03-20 00:02:00,2018-03-20 00:03:00,1.06399,1.06401,1.06406,1.06383,1.06422,1.06433,1.06437,1.0641,154
2018-03-20 00:03:00,2018-03-20 00:04:00,1.06401,1.06412,1.06419,1.064,1.06433,1.06442,1.06447,1.06428,90
2018-03-20 00:04:00,2018-03-20 00:05:00,1.06412,1.06457,1.06461,1.06409,1.06442,1.06479,1.06481,1.06441,145
2018-03-20 00:05:00,2018-03-20 00:06:00,1.06457,1.06473,1.06481,1.06457,1.06479,1.06495,1.06503,1.0648,119
2018-03-20 00:06:00,2018-03-20 00:07:00,1.06473,1.0647,1.06485,1.06465,1.06495,1.06495,1.06502,1.06486,164
2018-03-20 00:07:00,2018-03-20 00:08:00,1.0647,1.06476,1.0649,1.06467,1.06495,1.06505,1.06511,1.06492,218
2018-03-20 00:08:00,2018-03-20 00:09:00,1.06476,1.06478,1.06484,1.06461,1.06505,1.06505,1.06515,1.06489,219
2018-03-20 00:09:00,2018-03-20 00:10:00,1.06478,1.06464,1.06484,1.06458,1.06505,1.06493,1.06508,1.06488,221
2018-03-20 00:10:00,2018-03-20 00:11:00,1.06464,1.06479,1.06483,1.0646,1.06493,1.06506,1.06511,1.0649,115
2018-03-20 00:11:00,2018-03-20 00:12:00,1.06479,1.06456,1.06482,1.06456,1.06506,1.06487,1.06509,1.06484,211
2018-03-20 00:12:00,2018-03-20 00:13:00,1.06456,1.06463,1.06475,1.06451,1.06487,1.06494,1.06504,1.06478,276
2018-03-20 00:13:00,2018-03-20 00:14:00,1.06463,1.06468,1.06468,1.06446,1.06494,1.06495,1.06495,1.06476,148
2018-03-20 00:14:00,2018-03-20 00:15:00,1.06468,1.06451,1.06475,1.06449,1.06495,1.06481,1.06504,1.06479,156
2018-03-20 00:15:00,2018-03-20 00:16:00,1.06451,1.06457,1.06468,1.06451,1.06481,1.06483,1.06493,1.06481,130
2018-03-20 00:16:00,2018-03-20 00:17:00,1.06457,1.06457,1.06463,1.06453,1.06483,1.06485,1.06493,1.06482,53
2018-03-20 00:17:00,2018-03-20 00:18:00,1.06457,1.06454,1.06463,1.06451,1.06485,1.06483,1.06493,1.06479,50
2018-03-20 00:18:00,2018-03-20 00:19:00,1.06454,1.06458,1.06465,1.06454,1.06483,1.06486,1.06493,1.0648,78
2018-03-20 00:19:00,2018-03-20 00:20:00,1.06458,1.06459,1.06467,1.06458,1.06486,1.06482,1.06496,1.0648,106
2018-03-20 00:20:00,2018-03-20 00:21:00,1.06459,1.06457,1.06459,1.06453,1.06482,1.06489,1.06489,1.06476,83
2018-03-20 00:21:00,2018-03-20 00:22:00,1.06457,1.06469,1.06474,1.06453,1.06489,1.06499,1.06501,1.06481,106
2018-03-20 00:22:00,2018-03-20 00:23:00,1.06469,1.06458,1.0647,1.06452,1.06499,1.06485,1.06498,1.0648,72
2018-03-20 00:23:00,2018-03-20 00:24:00,1.06458,1.06469,1.06471,1.06453,1.06485,1.06499,1.06499,1.06481,96
2018-03-20 00:24:00,2018-03-20 00:25:00,1.06469,1.06469,1.06472,1.06461,1.06499,1.06501,1.06502,1.0649,90
2018-03-20 00:25:00,2018-03-20 00:26:00,1.06469,1.0647,1.06476,1.06466,1.06501,1.06499,1.06505,1.06495,107
2018-03-20 00:26:00,2018-03-20 00:27:00,1.0647,1.06489,1.06491,1.06471,1.06499,1.06517,1.0652,1.06499,71
2018-03-20 00:27:00,2018-03-20 00:28:00,1.06489,1.06501,1.06504,1.06488,1.06517,1.06533,1.06533,1.06516,61
2018-03-20 00:28:00,2018-03-20 00:29:00,1.06501,1.065,1.06516,1.0648,1.06533,1.06534,1.06542,1.06504,129
2018-03-20 00:29:00,2018-03-20 00:30:00,1.065,1.06557,1.06583,1.06504,1.06534,1.06586,1.06616,1.0653,270
2018-03-20 00:30:00,2018-03-20 00:31:00,1.06557,1.06518,1.06557,1.06513,1.06586,1.0655,1.06585,1.06541,176
2018-03-20 00:31:00,2018-03-20 00:32:00,1.06518,1.06533,1.06546,1.06518,1.0655,1.06564,1.06579,1.06546,123
2018-03-20 00:32:00,2018-03-20 00:33:00,1.06533,1.06541,1.06548,1.06525,1.06564,1.06568,1.06577,1.06555,109
2018-03-20 00:33:00,2018-03-20 00:34:00,1.06541,1.06553,1.06557,1.06541,1.06568,1.06581,1.06585,1.06566,86
2018-03-20 00:34:00,2018-03-20 00:35:00,1.06553,1.06521,1.06553,1.06519,1.06581,1.0655,1.0658,1.0655,77
2018-03-20 00:35:00,2018-03-20 00:36:00,1.06521,1.06507,1.06521,1.06503,1.0655,1.06539,1.06551,1.06535,85
2018-03-20 00:36:00,2018-03-20 00:37:00,1.06507,1.06512,1.06524,1.06506,1.06539,1.06542,1.06552,1.06538,99
2018-03-20 00:37:00,2018-03-20 00:38:00,1.06512,1.06527,1.06532,1.06509,1.06542,1.06557,1.06564,1.06537,110
2018-03-20 00:38:00,2018-03-20 00:39:00,1.06527,1.06538,1.06545,1.06524,1.06557,1.06569,1.06577,1.06549,145
2018-03-20 00:39:00,2018-03-20 00:40:00,1.06538,1.06555,1.0656,1.06531,1.06569,1.06583,1.06587,1.06563,78
2018-03-20 00:40:00,2018-03-20 00:41:00,1.06555,1.06574,1.06581,1.06555,1.06583,1.06607,1.06612,1.06584,137
2018-03-20 00:41:00,2018-03-20 00:42:00,1.06574,1.06572,1.06591,1.06569,1.06607,1.06598,1.06619,1.06595,182
2018-03-20 00:42:00,2018-03-20 00:43:00,1.06572,1.06574,1.06583,1.06563,1.06598,1.06605,1.06607,1.06589,116
2018-03-20 00:43:00,2018-03-20 00:44:00,1.06574,1.06573,1.06581,1.06573,1.06605,1.06602,1.06609,1.06602,48
2018-03-20 00:44:00,2018-03-20 00:45:00,1.06573,1.0656,1.06573,1.06554,1.06602,1.0659,1.06603,1.06584,102
2018-03-20 00:45:00,2018-03-20 00:46:00,1.0656,1.06558,1.06564,1.06541,1.0659,1.06588,1.06592,1.0657,110
2018-03-20 00:46:00,2018-03-20 00:47:00,1.06558,1.06571,1.06574,1.06559,1.06588,1.06602,1.06603,1.06588,70
2018-03-20 00:47:00,2018-03-20 00:48:00,1.06571,1.06576,1.06577,1.06567,1.06602,1.06604,1.06606,1.06598,48
2018-03-20 00:48:00,2018-03-20 00:49:00,1.06576,1.06567,1.06579,1.06561,1.06604,1.06598,1.06607,1.06593,113
2018-03-20 00:49:00,2018-03-20 00:50:00,1.06567,1.06549,1.06571,1.06549,1.06598,1.0658,1.06599,1.0658,126
2018-03-20 00:50:00,2018-03-20 00:51:00,1.06549,1.06511,1.06551,1.06502,1.0658,1.06542,1.06581,1.06529,178
2018-03-20 00:51:00,2018-03-20 00:52:00,1.06511,1.06508,1.06516,1.06507,1.06542,1.0654,1.06542,1.06538,49
2018-03-20 00:52:00,2018-03-20 00:53:00,1.06508,1.06517,1.06522,1.06511,1.0654,1.06546,1.06548,1.0654,60
2018-03-20 00:53:00,2018-03-20 00:54:00,1.06517,1.06497,1.06523,1.06481,1.06546,1.06522,1.0655,1.06508,229
2018-03-20 00:54:00,2018-03-20 00:55:00,1.06497,1.06477,1.06496,1.06468,1.06522,1.06506,1.0652,1.06498,218
2018-03-20 00:55:00,2018-03-20 00:56:00,1.06477,1.06444,1.06478,1.06441,1.06506,1.06472,1.06506,1.06468,155
2018-03-20 00:56:00,2018-03-20 00:57:00,1.06444,1.06443,1.06461,1.0644,1.06472,1.06475,1.06488,1.0647,185
2018-03-20 00:57:00,2018-03-20 00:58:00,1.06443,1.06431,1.06448,1.06428,1.06475,1.06458,1.06479,1.06455,101
2018-03-20 00:58:00,2018-03-20 00:59:00,1.06431,1.0646,1.06462,1.06431,1.06458,1.06481,1.06483,1.06457,116
2018-03-20 00:59:00,2018-03-20 01:00:00,1.0646,1.06446,1.06461,1.06444,1.06481,1.06472,1.06485,1.06471,149
2018-03-20 01:00:00,2018-03-20 01:01:00,1.06446,1.0643,1.06451,1.0643,1.06472,1.06458,1.06475,1.06458,112
2018-03-20 01:01:00,2018-03-20 01:02:00,1.0643,1.06413,1.06432,1.0641,1.06458,1.06439,1.0646,1.06439,55
2018-03-20 01:02:00,2018-03-20 01:03:00,1.06413,1.06412,1.06429,1.06411,1.06439,1.06439,1.06453,1.06436,161
2018-03-20 01:03:00,2018-03-20 01:04:00,1.06412,1.06437,1.06453,1.06412,1.06439,1.06465,1.06478,1.06437,190
2018-03-20 01:04:00,2018-03-20 01:05:00,1.06437,1.06444,1.06448,1.06438,1.06465,1.06472,1.06474,1.06466,67
2018-03-20 01:05:00,2018-03-20 01:06:00,1.06444,1.06445,1.06448,1.06441,1.06472,1.06469,1.06475,1.06469,63
2018-03-20 01:06:00,2018-03-20 01:07:00,1.06445,1.06446,1.06448,1.06426,1.06469,1.06474,1.06474,1.06457,98
2018-03-20 01:07:00,2018-03-20 01:08:00,1.06446,1.0645,1.06454,1.06435,1.06474,1.06475,1.06479,1.06464,171
2018-03-20 01:08:00,2018-03-20 01:09:00,1.0645,1.06453,1.06458,1.06445,1.06475,1.06478,1.06483,1.06475,119
2018-03-20 01:09:00,2018-03-20 01:10:00,1.06453,1.06458,1.06468,1.0645,1.06478,1.06486,1.06494,1.06478,135
2018-03-20 01:10:00,2018-03-20 01:11:00,1.06458,1.06479,1.06488,1.06456,1.06486,1.06509,1.06512,1.06485,220
2018-03-20 01:11:00,2018-03-20 01:12:00,1.06479,1.06494,1.06513,1.0647,1.06509,1.06519,1.06534,1.065,160
2018-03-20 01:12:00,2018-03-20 01:13:00,1.06494,1.06493,1.06498,1.06484,1.06519,1.0652,1.06522,1.06513,91
2018-03-20 01:13:00,2018-03-20 01:14:00,1.06493,1.06488,1.06503,1.06485,1.0652,1.06516,1.06525,1.06515,114
2018-03-20 01:14:00,2018-03-20 01:15:00,1.06488,1.06498,1.06499,1.06484,1.06516,1.06526,1.06528,1.06513,79
2018-03-20 01:15:00,2018-03-20 01:16:00,1.06498,1.0647,1.06501,1.06467,1.06526,1.065,1.06526,1.06499,105
2018-03-20 01:16:00,2018-03-20 01:17:00,1.0647,1.0648,1.06484,1.06469,1.065,1.06509,1.06511,1.06499,93
2018-03-20 01:17:00,2018-03-20 01:18:00,1.0648,1.06459,1.06481,1.06454,1.06509,1.06486,1.06509,1.06482,120
2018-03-20 01:18:00,2018-03-20 01:19:00,1.06459,1.06459,1.0646,1.06457,1.06486,1.06489,1.06491,1.06486,20
2018-03-20 01:19:00,2018-03-20 01:20:00,1.06459,1.06457,1.06464,1.06447,1.06489,1.06487,1.06494,1.06476,118
2018-03-20 01:20:00,2018-03-20 01:21:00,1.06457,1.06487,1.06489,1.06455,1.06487,1.06516,1.06516,1.06486,123
2018-03-20 01:21:00,2018-03-20 01:22:00,1.06487,1.06483,1.06491,1.06467,1.06516,1.06509,1.0652,1.06497,130
2018-03-20 01:22:00,2018-03-20 01:23:00,1.06483,1.06498,1.06499,1.06479,1.06509,1.06522,1.06523,1.06506,88
2018-03-20 01:23:00,2018-03-20 01:24:00,1.06498,1.06472,1.06498,1.06472,1.06522,1.06502,1.06523,1.065,94
2018-03-20 01:24:00,2018-03-20 01:25:00,1.06472,1.06474,1.06482,1.06466,1.06502,1.065,1.06508,1.06496,110
2018-03-20 01:25:00,2018-03-20 01:26:00,1.06474,1.06471,1.06478,1.0647,1.065,1.06498,1.06508,1.06498,61
2018-03-20 01:26:00,2018-03-20 01:27:00,1.06471,1.06465,1.0647,1.0646,1.06498,1.06496,1.06499,1.0649,108
2018-03-20 01:27:00,2018-03-20 01:28:00,1.06465,1.06469,1.06478,1.06463,1.06496,1.06501,1.06506,1.06492,66
2018-03-20 01:28:00,2018-03-20 01:29:00,1.06469,1.06455,1.06469,1.06454,1.06501,1.06482,1.06499,1.06481,90
2018-03-20 01:29:00,2018-03-20 01:30:00,1.06455,1.06427,1.06454,1.06427,1.06482,1.06457,1.06482,1.06457,149
2018-03-20 01:30:00,2018-03-20 01:31:00,1.06427,1.06421,1.0643,1.06417,1.06457,1.06451,1.06461,1.06444,102
2018-03-20 01:31:00,2018-03-20 01:32:00,1.06421,1.06448,1.06448,1.06419,1.06451,1.06475,1.06476,1.06445,171
2018-03-20 01:32:00,2018-03-20 01:33:00,1.06448,1.06424,1.06449,1.06423,1.06475,1.06454,1.06475,1.06454,65
2018-03-20 01:33:00,2018-03-20 01:34:00,1.06424,1.0643,1.06438,1.06423,1.06454,1.06463,1.06467,1.06455,116
2018-03-20 01:34:00,2018-03-20 01:35:00,1.0643,1.06433,1.06446,1.06428,1.06463,1.06465,1.06474,1.0646,105
2018-03-20 01:35:00,2018-03-20 01:36:00,1.06433,1.06436,1.06438,1.06428,1.06465,1.06465,1.06467,1.06458,80
2018-03-20 01:36:00,2018-03-20 01:37:00,1.06436,1.06425,1.06439,1.06425,1.06465,1.06454,1.06467,1.06451,96
2018-03-20 01:37:00,2018-03-20 01:38:00,1.06425,1.06434,1.06438,1.06426,1.06454,1.06466,1.06468,1.06454,63
2018-03-20 01:38:00,2018-03-20 01:39:00,1.06434,1.06433,1.06438,1.06427,1.06466,1.06463,1.06466,1.06458,60
2018-03-20 01:39:00,2018-03-20 01:40:00,1.06433,1.06424,1.06439,1.06424,1.06463,1.06453,1.06463,1.06452,53
2018-03-20 01:40:00,2018-03-20 01:41:00,1.06424,1.06442,1.06442,1.06424,1.06453,1.06468,1.06468,1.06452,125
2018-03-20 01:41:00,2018-03-20 01:42:00,1.06442,1.06455,1.06456,1.06429,1.06468,1.06484,1.06486,1.06458,139
2018-03-20 01:42:00,2018-03-20 01:43:00,1.06455,1.06451,1.0646,1.0644,1.06484,1.06481,1.06489,1.06467,154
2018-03-20 01:43:00,2018-03-20 01:44:00,1.06451,1.06446,1.06455,1.06445,1.06481,1.06475,1.06487,1.06472,112
2018-03-20 01:44:00,2018-03-20 01:45:00,1.06446,1.06439,1.06455,1.06438,1.06475,1.06467,1.06485,1.06466,89
2018-03-20 01:45:00,2018-03-20 01:46:00,1.06439,1.06439,1.06447,1.06436,1.06467,1.06467,1.06479,1.06465,64
2018-03-20 01:46:00,2018-03-20 01:47:00,1.06439,1.06443,1.0645,1.06438,1.06467,1.06471,1.06478,1.06467,110
2018-03-20 01:47:00,2018-03-20 01:48:00,1.06443,1.06444,1.06459,1.06436,1.06471,1.06473,1.06489,1.06462,149
2018-03-20 01:48:00,2018-03-20 01:49:00,1.06444,1.0645,1.06455,1.06441,1.06473,1.06478,1.06484,1.06471,92
2018-03-20 01:49:00,2018-03-20 01:50:00,1.0645,1.06434,1.0645,1.0643,1.06478,1.06465,1.06479,1.06459,142
2018-03-20 01:50:00,2018-03-20 01:51:00,1.06434,1.06447,1.06458,1.06426,1.06465,1.06476,1.0648,1.06451,128
2018-03-20 01:51:00,2018-03-20 01:52:00,1.06447,1.0646,1.06468,1.06446,1.06476,1.06486,1.06495,1.06476,141
2018-03-20 01:52:00,2018-03-20 01:53:00,1.0646,1.06456,1.06463,1.06447,1.06486,1.06487,1.06489,1.06476,102
2018-03-20 01:53:00,2018-03-20 01:54:00,1.06456,1.06449,1.06467,1.06448,1.06487,1.06481,1.06492,1.06478,120
2018-03-20 01:54:00,2018-03-20 01:55:00,1.06449,1.06448,1.06461,1.06448,1.06481,1.06477,1.06487,1.06477,95
2018-03-20 01:55:00,2018-03-20 01:56:00,1.06448,1.06443,1.06449,1.0644,1.06477,1.06472,1.06479,1.06469,63
2018-03-20 01:56:00,2018-03-20 01:57:00,1.06443,1.06447,1.06448,1.06437,1.06472,1.06472,1.06474,1.06466,114
2018-03-20 01:57:00,2018-03-20 01:58:00,1.06447,1.06443,1.06456,1.0644,1.06472,1.0647,1.06478,1.06467,111
2018-03-20 01:58:00,2018-03-20 01:59:00,1.06443,1.0644,1.06447,1.06428,1.0647,1.06468,1.06472,1.06453,162
2018-03-20 01:59:00,2018-03-20 02:00:00,1.0644,1.06442,1.06455,1.06439,1.06468,1.06466,1.0648,1.06466,116
2018-03-20 02:00:00,2018-03-20 02:01:00,1.06442,1.06442,1.06443,1.0644,1.06466,1.06466,1.06469,1.06466,39
2018-03-20 02:01:00,2018-03-20 02:02:00,1.06442,1.06438,1.06443,1.06436,1.06466,1.06465,1.06466,1.06461,57
2018-03-20 02:02:00,2018-03-20 02:03:00,1.06438,1.0644,1.06442,1.06434,1.06465,1.06467,1.0647,1.06458,79
2018-03-20 02:03:00,2018-03-20 02:04:00,1.0644,1.06455,1.06455,1.06441,1.06467,1.06485,1.06485,1.06467,116
2018-03-20 02:04:00,2018-03-20 02:05:00,1.06455,1.06465,1.0647,1.06451,1.06485,1.06495,1.06499,1.06482,100
2018-03-20 02:05:00,2018-03-20 02:06:00,1.06465,1.06485,1.06485,1.06466,1.06495,1.06514,1.06515,1.06495,81
2018-03-20 02:06:00,2018-03-20 02:07:00,1.06485,1.06478,1.06488,1.06473,1.06514,1.06507,1.06515,1.06504,82
2018-03-20 02:07:00,2018-03-20 02:08:00,1.06478,1.06474,1.06483,1.06471,1.06507,1.06505,1.06512,1.06503,93
2018-03-20 02:08:00,2018-03-20 02:09:00,1.06474,1.06483,1.06485,1.06474,1.06505,1.06513,1.06515,1.06506,52
2018-03-20 02:09:00,2018-03-20 02:10:00,1.06483,1.06459,1.06484,1.06457,1.06513,1.06489,1.06515,1.06486,98
2018-03-20 02:10:00,2018-03-20 02:11:00,1.06459,1.06461,1.06465,1.06457,1.06489,1.06491,1.06495,1.06487,53
2018-03-20 02:11:00,2018-03-20 02:12:00,1.06461,1.06436,1.0646,1.06435,1.06491,1.06467,1.06491,1.06464,91
2018-03-20 02:12:00,2018-03-20 02:13:00,1.06436,1.06441,1.06441,1.06429,1.06467,1.06469,1.06471,1.06451,168
2018-03-20 02:13:00,2018-03-20 02:14:00,1.06441,1.06434,1.06442,1.06433,1.06469,1.06462,1.06472,1.06462,51
2018-03-20 02:14:00,2018-03-20 02:15:00,1.06434,1.06424,1.0644,1.06423,1.06462,1.06452,1.06469,1.06451,70
2018-03-20 02:15:00,2018-03-20 02:16:00,1.06424,1.06433,1.06442,1.06423,1.06452,1.06465,1.0647,1.06451,151
2018-03-20 02:16:00,2018-03-20 02:17:00,1.06433,1.06432,1.06437,1.06421,1.06465,1.06461,1.06467,1.06449,107
2018-03-20 02:17:00,2018-03-20 02:18:00,1.06432,1.06427,1.06435,1.06427,1.06461,1.06456,1.06465,1.06455,30
2018-03-20 02:18:00,2018-03-20 02:19:00,1.06427,1.06431,1.06433,1.06427,1.06456,1.06459,1.06461,1.06456,42
2018-03-20 02:19:00,2018-03-20 02:20:00,1.06431,1.06429,1.06437,1.06428,1.06459,1.06458,1.06467,1.06457,29
2018-03-20 02:20:00,2018-03-20 02:21:00,1.06429,1.06432,1.06439,1.06425,1.06458,1.06461,1.06466,1.06454,61
2018-03-20 02:21:00,2018-03-20 02:22:00,1.06432,1.06428,1.06434,1.06425,1.06461,1.06456,1.06465,1.06454,48
2018-03-20 02:22:00,2018-03-20 02:23:00,1.06428,1.06429,1.0643,1.06427,1.06456,1.06459,1.0646,1.06456,24
2018-03-20 02:23:00,2018-03-20 02:24:00,1.06429,1.06424,1.06429,1.06419,1.06459,1.06449,1.06459,1.06447,79
2018-03-20 02:24:00,2018-03-20 02:25:00,1.06424,1.06417,1.06425,1.06416,1.06449,1.06444,1.06452,1.06437,103
2018-03-20 02:25:00,2018-03-20 02:26:00,1.06417,1.06422,1.06422,1.06413,1.06444,1.06448,1.06449,1.06436,90
2018-03-20 02:26:00,2018-03-20 02:27:00,1.06422,1.06424,1.06429,1.06421,1.06448,1.06447,1.06456,1.06446,69
2018-03-20 02:27:00,2018-03-20 02:28:00,1.06424,1.06423,1.06426,1.06421,1.06447,1.06447,1.06451,1.06444,55
2018-03-20 02:28:00,2018-03-20 02:29:00,1.06423,1.06415,1.06424,1.06408,1.06447,1.06439,1.06448,1.06431,85
2018-03-20 02:29:00,2018-03-20 02:30:00,1.06415,1.06425,1.06425,1.06413,1.06439,1.06452,1.06452,1.06435,100
2018-03-20 02:30:00,2018-03-20 02:31:00,1.06425,1.06429,1.06431,1.06426,1.06452,1.06455,1.06455,1.06451,34
2018-03-20 02:31:00,2018-03-20 02:32:00,1.06429,1.06425,1.0643,1.06415,1.06455,1.06446,1.06456,1.06442,93
2018-03-20 02:32:00,2018-03-20 02:33:00,1.06425,1.06439,1.06439,1.0642,1.06446,1.06463,1.06463,1.06446,90
2018-03-20 02:33:00,2018-03-20 02:34:00,1.06439,1.06434,1.06446,1.06434,1.06463,1.06463,1.06472,1.06459,48
2018-03-20 02:34:00,2018-03-20 02:35:00,1.06434,1.0642,1.06447,1.0642,1.06463,1.06449,1.06475,1.06449,137
2018-03-20 02:35:00,2018-03-20 02:36:00,1.0642,1.06429,1.06436,1.0642,1.06449,1.06458,1.06462,1.06449,79
2018-03-20 02:36:00,2018-03-20 02:37:00,1.06429,1.06445,1.06448,1.06429,1.06458,1.06472,1.06476,1.0646,77
2018-03-20 02:37:00,2018-03-20 02:38:00,1.06445,1.06446,1.06449,1.0644,1.06472,1.06473,1.06479,1.06467,76
2018-03-20 02:38:00,2018-03-20 02:39:00,1.06446,1.06458,1.06461,1.06446,1.06473,1.06484,1.06485,1.06473,125
2018-03-20 02:39:00,2018-03-20 02:40:00,1.06458,1.06473,1.06476,1.06455,1.06484,1.06499,1.06504,1.06484,76
2018-03-20 02:40:00,2018-03-20 02:41:00,1.06473,1.0647,1.06471,1.06468,1.06499,1.06497,1.06499,1.06496,35
2018-03-20 02:41:00,2018-03-20 02:42:00,1.0647,1.0648,1.06481,1.06469,1.06497,1.06509,1.06509,1.06496,25
2018-03-20 02:42:00,2018-03-20 02:43:00,1.0648,1.0648,1.06481,1.0648,1.06509,1.06507,1.0651,1.06507,9
2018-03-20 02:43:00,2018-03-20 02:44:00,1.0648,1.06481,1.06485,1.06478,1.06507,1.06509,1.06513,1.06506,58
2018-03-20 02:44:00,2018-03-20 02:45:00,1.06481,1.06473,1.06484,1.06473,1.06509,1.06503,1.06511,1.06503,74
2018-03-20 02:45:00,2018-03-20 02:46:00,1.06473,1.06466,1.06481,1.06466,1.06503,1.06495,1.06508,1.06494,87
2018-03-20 02:46:00,2018-03-20 02:47:00,1.06466,1.06489,1.06489,1.0646,1.06495,1.06513,1.06513,1.06487,88
2018-03-20 02:47:00,2018-03-20 02:48:00,1.06489,1.0648,1.06501,1.0648,1.06513,1.0651,1.06526,1.06509,77
2018-03-20 02:48:00,2018-03-20 02:49:00,1.0648,1.06486,1.06486,1.06475,1.0651,1.06514,1.06515,1.06506,61
2018-03-20 02:49:00,2018-03-20 02:50:00,1.06486,1.06478,1.06486,1.06476,1.06514,1.06509,1.06514,1.06507,54
2018-03-20 02:50:00,2018-03-20 02:51:00,1.06478,1.06487,1.06493,1.06481,1.06509,1.06516,1.0652,1.06509,67
2018-03-20 02:51:00,2018-03-20 02:52:00,1.06487,1.06486,1.06491,1.06484,1.06516,1.06515,1.06518,1.06513,56
2018-03-20 02:52:00,2018-03-20 02:53:00,1.06486,1.06458,1.06485,1.06457,1.06515,1.06489,1.06515,1.06489,64
2018-03-20 02:53:00,2018-03-20 02:54:00,1.06458,1.06468,1.06468,1.06452,1.06489,1.06497,1.06497,1.06485,63
2018-03-20 02:54:00,2018-03-20 02:55:00,1.06468,1.06462,1.06474,1.06459,1.06497,1.06493,1.06503,1.0649,110
2018-03-20 02:55:00,2018-03-20 02:56:00,1.06462,1.06465,1.06468,1.06458,1.06493,1.06494,1.06496,1.06488,65
2018-03-20 02:56:00,2018-03-20 02:57:00,1.06465,1.06463,1.0647,1.06459,1.06494,1.06494,1.06494,1.0649,50
2018-03-20 02:57:00,2018-03-20 02:58:00,1.06463,1.06456,1.06465,1.06456,1.06494,1.06488,1.06495,1.06488,37
2018-03-20 02:58:00,2018-03-20 02:59:00,1.06456,1.06474,1.06475,1.06456,1.06488,1.06501,1.06502,1.06488,58
2018-03-20 02:59:00,2018-03-20 03:00:00,1.06474,1.06483,1.06486,1.0647,1.06501,1.06514,1.06515,1.06501,45
2018-03-20 03:00:00,2018-03-20 03:01:00,1.06483,1.06484,1.06491,1.06483,1.06514,1.06513,1.06516,1.06512,56
2018-03-20 03:01:00,2018-03-20 03:02:00,1.06484,1.06483,1.0649,1.06478,1.06513,1.06513,1.06518,1.06506,124
2018-03-20 03:02:00,2018-03-20 03:03:00,1.06483,1.06512,1.06512,1.06483,1.06513,1.0654,1.0654,1.06513,164
2018-03-20 03:03:00,2018-03-20 03:04:00,1.06512,1.06511,1.06521,1.06508,1.0654,1.06541,1.06548,1.06536,142
2018-03-20 03:04:00,2018-03-20 03:05:00,1.06511,1.06503,1.06511,1.06503,1.06541,1.06535,1.06541,1.06532,54
2018-03-20 03:05:00,2018-03-20 03:06:00,1.06503,1.06507,1.06507,1.06501,1.06535,1.06533,1.06534,1.06531,33
2018-03-20 03:06:00,2018-03-20 03:07:00,1.06507,1.06516,1.06516,1.065,1.06533,1.06536,1.06536,1.06523,78
2018-03-20 03:07:00,2018-03-20 03:08:00,1.06516,1.06515,1.06528,1.06513,1.06536,1.0654,1.0655,1.06538,65
2018-03-20 03:08:00,2018-03-20 03:09:00,1.06515,1.06542,1.06542,1.06514,1.0654,1.06562,1.06562,1.06537,86
2018-03-20 03:09:00,2018-03-20 03:10:00,1.06542,1.06518,1.06545,1.0651,1.06562,1.06545,1.06566,1.06539,90
2018-03-20 03:10:00,2018-03-20 03:11:00,1.06518,1.0652,1.06527,1.06513,1.06545,1.06542,1.0655,1.06538,59
2018-03-20 03:11:00,2018-03-20 03:12:00,1.0652,1.06528,1.0653,1.06518,1.06542,1.06552,1.06553,1.06543,95
2018-03-20 03:12:00,2018-03-20 03:13:00,1.06528,1.06536,1.06537,1.06527,1.06552,1.06561,1.06561,1.06552,61
2018-03-20 03:13:00,2018-03-20 03:14:00,1.06536,1.06529,1.06536,1.06529,1.06561,1.06555,1.0656,1.06555,28
2018-03-20 03:14:00,2018-03-20 03:15:00,1.06529,1.06527,1.06535,1.06526,1.06555,1.06554,1.06563,1.06552,62
2018-03-20 03:15:00,2018-03-20 03:16:00,1.06527,1.06525,1.06527,1.06524,1.06554,1.06553,1.06553,1.06551,18
