open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.22711,1.22714,1.2273,1.227,1.22784,1.22784,1.22801,1.22762,72
2010-06-30 00:00:00,2010-06-30 00:01:00,1.22714,1.22749,1.22766,1.22714,1.22784,1.22815,1.22833,1.22779,80
2010-06-30 00:01:00,2010-06-30 00:02:00,1.22749,1.22708,1.22749,1.22708,1.22815,1.22781,1.22815,1.22781,36
2010-06-30 00:02:00,2010-06-30 00:03:00,1.22708,1.2273,1.22753,1.22706,1.22781,1.22793,1.22815,1.2278,73
2010-06-30 00:03:00,2010-06-30 00:04:00,1.2273,1.22709,1.22734,1.22709,1.22793,1.22784,1.22801,1.22784,23
2010-06-30 00:04:00,2010-06-30 00:05:00,1.22709,1.22755,1.2276,1.227,1.22784,1.22805,1.22823,1.22775,39
2010-06-30 00:05:00,2010-06-30 00:06:00,1.22755,1.22747,1.22791,1.2274,1.22805,1.22794,1.22832,1.22787,62
2010-06-30 00:06:00,2010-06-30 00:07:00,1.22747,1.22761,1.22777,1.22741,1.22794,1.22809,1.22823,1.22786,51
2010-06-30 00:07:00,2010-06-30 00:08:00,1.22761,1.22733,1.22765,1.22714,1.22809,1.22781,1.22813,1.2276,58
2010-06-30 00:08:00,2010-06-30 00:09:00,1.22733,1.22718,1.22741,1.22698,1.22781,1.2278,1.22805,1.22755,69
2010-06-30 00:09:00,2010-06-30 00:10:00,1.22718,1.22767,1.22774,1.22701,1.2278,1.22839,1.22841,1.22754,43
2010-06-30 00:10:00,2010-06-30 00:11:00,1.22767,1.2279,1.22803,1.22762,1.22839,1.22847,1.22863,1.22824,41
2010-06-30 00:11:00,2010-06-30 00:12:00,1.2279,1.22801,1.22821,1.22705,1.22847,1.2287,1.22879,1.22771,46
2010-06-30 00:12:00,2010-06-30 00:13:00,1.22801,1.22785,1.22833,1.22765,1.2287,1.2286,1.22906,1.2284,100
2010-06-30 00:13:00,2010-06-30 00:14:00,1.22785,1.22798,1.22819,1.22756,1.2286,1.22873,1.22894,1.22831,68
2010-06-30 00:14:00,2010-06-30 00:15:00,1.22798,1.22798,1.22807,1.22765,1.22873,1.22871,1.2288,1.22839,75
2010-06-30 00:15:00,2010-06-30 00:16:00,1.22798,1.22771,1.22836,1.22771,1.22871,1.22846,1.2291,1.22846,68
2010-06-30 00:16:00,2010-06-30 00:17:00,1.22771,1.22771,1.22808,1.22766,1.22846,1.22846,1.22881,1.22841,40
2010-06-30 00:17:00,2010-06-30 00:18:00,1.22771,1.22771,1.22795,1.2277,1.22846,1.22846,1.2287,1.22846,15
2010-06-30 00:18:00,2010-06-30 00:19:00,1.22771,1.22755,1.22793,1.22742,1.22846,1.2283,1.22868,1.22816,62
