open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,1.07662,1.07651,1.07661,1.07645,1.07704,1.07693,1.07704,1.07686,139
2016-02-19 00:00:00,2016-02-19 00:01:00,1.07651,1.07648,1.07661,1.0764,1.07693,1.07682,1.07701,1.07677,130
2016-02-19 00:01:00,2016-02-19 00:02:00,1.07648,1.07665,1.07669,1.07646,1.07682,1.07695,1.07702,1.07677,91
2016-02-19 00:02:00,2016-02-19 00:03:00,1.07665,1.07659,1.07673,1.07659,1.07695,1.07696,1.07702,1.07692,46
2016-02-19 00:03:00,2016-02-19 00:04:00,1.07659,1.07659,1.07662,1.07656,1.07696,1.07697,1.07702,1.07695,68
2016-02-19 00:04:00,2016-02-19 00:05:00,1.07659,1.0766,1.07662,1.07659,1.07697,1.07702,1.07702,1.07696,39
2016-02-19 00:05:00,2016-02-19 00:06:00,1.0766,1.07656,1.07666,1.07652,1.07702,1.07697,1.07707,1.07683,129
2016-02-19 00:06:00,2016-02-19 00:07:00,1.07656,1.07654,1.07659,1.07634,1.07697,1.07693,1.07697,1.07669,104
2016-02-19 00:07:00,2016-02-19 00:08:00,1.07654,1.0766,1.07681,1.07648,1.07693,1.07702,1.07721,1.07684,230
2016-02-19 00:08:00,2016-02-19 00:09:00,1.0766,1.07633,1.07661,1.07633,1.07702,1.07667,1.07702,1.07667,71
2016-02-19 00:09:00,2016-02-19 00:10:00,1.07633,1.0764,1.0764,1.07633,1.07667,1.07681,1.07681,1.07664,41
2016-02-19 00:10:00,2016-02-19 00:11:00,1.0764,1.07639,1.07658,1.07639,1.07681,1.07679,1.07697,1.07679,120
2016-02-19 00:11:00,2016-02-19 00:12:00,1.07639,1.07649,1.07657,1.0764,1.07679,1.0769,1.07697,1.07679,111
2016-02-19 00:12:00,2016-02-19 00:13:00,1.07649,1.07645,1.0766,1.0764,1.0769,1.07686,1.07701,1.07678,81
2016-02-19 00:13:00,2016-02-19 00:14:00,1.07645,1.07658,1.07658,1.07645,1.07686,1.07697,1.07697,1.07682,36
2016-02-19 00:14:00,2016-02-19 00:15:00,1.07658,1.07665,1.07671,1.07648,1.07697,1.07704,1.07711,1.07685,96
2016-02-19 00:15:00,2016-02-19 00:16:00,1.07665,1.07677,1.0768,1.07665,1.07704,1.07715,1.07718,1.07693,97
2016-02-19 00:16:00,2016-02-19 00:17:00,1.07677,1.07679,1.07698,1.07677,1.07715,1.07723,1.07738,1.07715,135
2016-02-19 00:17:00,2016-02-19 00:18:00,1.07679,1.07647,1.07679,1.07643,1.07723,1.0769,1.07721,1.07684,82
2016-02-19 00:18:00,2016-02-19 00:19:00,1.07647,1.07673,1.07673,1.07648,1.0769,1.07715,1.07715,1.0769,157
2016-02-19 00:19:00,2016-02-19 00:20:00,1.07673,1.07683,1.07683,1.07667,1.07715,1.07723,1.07723,1.07706,63
2016-02-19 00:20:00,2016-02-19 00:21:00,1.07683,1.07691,1.07697,1.07677,1.07723,1.07734,1.07737,1.07717,151
2016-02-19 00:21:00,2016-02-19 00:22:00,1.07691,1.07698,1.077,1.07686,1.07734,1.07737,1.07742,1.07725,105
2016-02-19 00:22:00,2016-02-19 00:23:00,1.07698,1.07705,1.0772,1.07699,1.07737,1.07748,1.07758,1.07737,88
2016-02-19 00:23:00,2016-02-19 00:24:00,1.07705,1.07716,1.07719,1.07705,1.07748,1.07759,1.07759,1.07748,24
2016-02-19 00:24:00,2016-02-19 00:25:00,1.07716,1.07718,1.0772,1.07716,1.07759,1.07761,1.07762,1.07756,15
2016-02-19 00:25:00,2016-02-19 00:26:00,1.07718,1.07719,1.07722,1.07719,1.07761,1.0776,1.07762,1.07759,13
2016-02-19 00:26:00,2016-02-19 00:27:00,1.07719,1.0772,1.07741,1.07719,1.0776,1.0776,1.0778,1.07759,149
2016-02-19 00:27:00,2016-02-19 00:28:00,1.0772,1.07715,1.07722,1.07709,1.0776,1.07758,1.07766,1.07747,172
2016-02-19 00:28:00,2016-02-19 00:29:00,1.07715,1.07728,1.0773,1.07715,1.07758,1.07772,1.07773,1.07751,107
2016-02-19 00:29:00,2016-02-19 00:30:00,1.07728,1.07724,1.07736,1.07721,1.07772,1.07765,1.0778,1.07761,86
2016-02-19 00:30:00,2016-02-19 00:31:00,1.07724,1.07713,1.07725,1.07706,1.07765,1.07757,1.07765,1.07745,66
2016-02-19 00:31:00,2016-02-19 00:32:00,1.07713,1.07706,1.07715,1.07704,1.07757,1.07747,1.07757,1.0774,103
2016-02-19 00:32:00,2016-02-19 00:33:00,1.07706,1.07721,1.07721,1.07707,1.07747,1.0776,1.0776,1.07747,35
