open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.36128,1.35865,1.36128,1.35825,1.36192,1.36135,1.36192,1.36108,13
2011-03-27 21:00:00,2011-03-27 21:01:00,1.35865,1.35875,1.35885,1.3585,1.36135,1.36075,1.36135,1.36055,9
2011-03-27 21:01:00,2011-03-27 21:02:00,1.35875,1.35865,1.35905,1.35795,1.36075,1.36135,1.3616,1.36075,18
2011-03-27 21:02:00,2011-03-27 21:03:00,1.35865,1.3585,1.35875,1.358,1.36135,1.36145,1.36145,1.36055,9
2011-03-27 21:03:00,2011-03-27 21:04:00,1.3585,1.35855,1.35855,1.3584,1.36145,1.36115,1.36145,1.36115,3
2011-03-27 21:04:00,2011-03-27 21:05:00,1.35855,1.3592,1.3593,1.35855,1.36115,1.3614,1.36145,1.36115,5
2011-03-27 21:05:00,2011-03-27 21:07:00,1.3592,1.35925,1.35976,1.3592,1.3614,1.3614,1.36145,1.36133,6
2011-03-27 21:07:00,2011-03-27 21:08:00,1.35925,1.3592,1.3593,1.3592,1.3614,1.3614,1.36145,1.3614,2
2011-03-27 21:08:00,2011-03-27 21:09:00,1.3592,1.3589,1.35956,1.35855,1.3614,1.36125,1.3614,1.36125,5
2011-03-27 21:09:00,2011-03-27 21:10:00,1.3589,1.35966,1.35966,1.3589,1.36125,1.36127,1.36143,1.3605,12
2011-03-27 21:10:00,2011-03-27 21:12:00,1.35966,1.35913,1.35966,1.35912,1.36127,1.36116,1.36127,1.36116,2
2011-03-27 21:12:00,2011-03-27 21:13:00,1.35913,1.35943,1.35945,1.35913,1.36116,1.3613,1.3613,1.36116,19
2011-03-27 21:13:00,2011-03-27 21:14:00,1.35943,1.36056,1.3607,1.35943,1.3613,1.36311,1.36311,1.3613,17
2011-03-27 21:14:00,2011-03-27 21:15:00,1.36056,1.36005,1.36168,1.35999,1.36311,1.36303,1.36311,1.3622,32
