open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,1.05697,1.05689,1.05703,1.05682,1.05737,1.05726,1.05743,1.05721,119
2016-08-17 00:00:00,2016-08-17 00:01:00,1.05689,1.05664,1.05697,1.05664,1.05726,1.05703,1.05731,1.05703,164
2016-08-17 00:01:00,2016-08-17 00:02:00,1.05664,1.05685,1.05686,1.05663,1.05703,1.05721,1.05721,1.05702,107
2016-08-17 00:02:00,2016-08-17 00:03:00,1.05685,1.0567,1.05689,1.0567,1.05721,1.05708,1.05722,1.05706,159
2016-08-17 00:03:00,2016-08-17 00:04:00,1.0567,1.05701,1.05707,1.05671,1.05708,1.05738,1.05742,1.05708,105
2016-08-17 00:04:00,2016-08-17 00:05:00,1.05701,1.05694,1.05709,1.05694,1.05738,1.05732,1.05744,1.0573,88
2016-08-17 00:05:00,2016-08-17 00:06:00,1.05694,1.05708,1.05711,1.05691,1.05732,1.05739,1.05739,1.05723,120
2016-08-17 00:06:00,2016-08-17 00:07:00,1.05708,1.05708,1.05727,1.057,1.05739,1.05741,1.05764,1.05733,172
2016-08-17 00:07:00,2016-08-17 00:08:00,1.05708,1.05712,1.05715,1.05699,1.05741,1.05741,1.05749,1.05735,95
2016-08-17 00:08:00,2016-08-17 00:09:00,1.05712,1.05705,1.05714,1.05703,1.05741,1.05738,1.05746,1.05737,54
2016-08-17 00:09:00,2016-08-17 00:10:00,1.05705,1.05711,1.05714,1.05703,1.05738,1.05745,1.05747,1.05736,82
2016-08-17 00:10:00,2016-08-17 00:11:00,1.05711,1.05707,1.05716,1.05702,1.05745,1.05745,1.05749,1.05738,28
2016-08-17 00:11:00,2016-08-17 00:12:00,1.05707,1.05715,1.05715,1.05691,1.05745,1.05749,1.05749,1.05728,79
2016-08-17 00:12:00,2016-08-17 00:13:00,1.05715,1.05707,1.05716,1.05704,1.05749,1.05746,1.05751,1.05742,40
2016-08-17 00:13:00,2016-08-17 00:14:00,1.05707,1.05702,1.05712,1.05695,1.05746,1.05737,1.05746,1.05733,58
2016-08-17 00:14:00,2016-08-17 00:15:00,1.05702,1.05706,1.05708,1.05695,1.05737,1.05742,1.05743,1.05725,97
2016-08-17 00:15:00,2016-08-17 00:16:00,1.05706,1.0571,1.0572,1.05702,1.05742,1.05745,1.05751,1.05738,78
2016-08-17 00:16:00,2016-08-17 00:17:00,1.0571,1.05711,1.05711,1.05703,1.05745,1.05749,1.05749,1.05741,42
2016-08-17 00:17:00,2016-08-17 00:18:00,1.05711,1.057,1.05723,1.05693,1.05749,1.05739,1.05752,1.05731,88
2016-08-17 00:18:00,2016-08-17 00:19:00,1.057,1.05672,1.057,1.05672,1.05739,1.0571,1.05736,1.0571,94
2016-08-17 00:19:00,2016-08-17 00:20:00,1.05672,1.05667,1.05678,1.05664,1.0571,1.05702,1.05714,1.05701,90
2016-08-17 00:20:00,2016-08-17 00:21:00,1.05667,1.0567,1.05679,1.05653,1.05702,1.05705,1.05715,1.05684,130
2016-08-17 00:21:00,2016-08-17 00:22:00,1.0567,1.05651,1.05681,1.05649,1.05705,1.05685,1.05716,1.05684,126
2016-08-17 00:22:00,2016-08-17 00:23:00,1.05651,1.05661,1.05662,1.0565,1.05685,1.05691,1.05696,1.05685,50
2016-08-17 00:23:00,2016-08-17 00:24:00,1.05661,1.05656,1.05659,1.05655,1.05691,1.05691,1.05691,1.05686,10
